#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6618932E-06   1.8006231E+07   1.8006231E+07   2.3999875E+07   2.0218309E+04   9.5222116E+06   1.8006298E+07   1.8006231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-05   1.8006226E+07   1.8006226E+07   2.3998564E+07   2.0217603E+04   9.5220682E+06   1.8006293E+07   1.8006226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-05   1.8006221E+07   1.8006221E+07   2.3997050E+07   2.0216788E+04   9.5219027E+06   1.8006287E+07   1.8006221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-05   1.8006214E+07   1.8006214E+07   2.3995301E+07   2.0215847E+04   9.5217115E+06   1.8006281E+07   1.8006214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-05   1.8006207E+07   1.8006207E+07   2.3993283E+07   2.0214761E+04   9.5214907E+06   1.8006273E+07   1.8006207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-05   1.8006199E+07   1.8006199E+07   2.3990952E+07   2.0213506E+04   9.5212359E+06   1.8006265E+07   1.8006199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-05   1.8006189E+07   1.8006189E+07   2.3988260E+07   2.0212057E+04   9.5209416E+06   1.8006254E+07   1.8006189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-05   1.8006178E+07   1.8006178E+07   2.3985152E+07   2.0210384E+04   9.5206018E+06   1.8006243E+07   1.8006178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-05   1.8006165E+07   1.8006165E+07   2.3981564E+07   2.0208452E+04   9.5202095E+06   1.8006229E+07   1.8006165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463424E-05   1.8006151E+07   1.8006151E+07   2.3977421E+07   2.0206222E+04   9.5197567E+06   1.8006214E+07   1.8006151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840940E-05   1.8006134E+07   1.8006134E+07   2.3972637E+07   2.0203646E+04   9.5192338E+06   1.8006196E+07   1.8006134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321229E-05   1.8006114E+07   1.8006114E+07   2.3967114E+07   2.0200673E+04   9.5186302E+06   1.8006175E+07   1.8006114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911960E-05   1.8006091E+07   1.8006091E+07   2.3960738E+07   2.0197240E+04   9.5179335E+06   1.8006151E+07   1.8006091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621371E-05   1.8006065E+07   1.8006065E+07   2.3953377E+07   2.0193276E+04   9.5171292E+06   1.8006123E+07   1.8006065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458318E-05   1.8006035E+07   1.8006035E+07   2.3944879E+07   2.0188700E+04   9.5162009E+06   1.8006092E+07   1.8006035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432316E-05   1.8006000E+07   1.8006000E+07   2.3935069E+07   2.0183417E+04   9.5151295E+06   1.8006055E+07   1.8006000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553589E-05   1.8005959E+07   1.8005959E+07   2.3923746E+07   2.0177318E+04   9.5138931E+06   1.8006012E+07   1.8005959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2833126E-05   1.8005912E+07   1.8005912E+07   2.3910676E+07   2.0170278E+04   9.5124663E+06   1.8005963E+07   1.8005912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282734E-05   1.8005859E+07   1.8005859E+07   2.3895592E+07   2.0162152E+04   9.5108201E+06   1.8005906E+07   1.8005859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7915103E-05   1.8005796E+07   1.8005796E+07   2.3878184E+07   2.0152772E+04   9.5089210E+06   1.8005841E+07   1.8005796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743866E-05   1.8005724E+07   1.8005724E+07   2.3858097E+07   2.0141947E+04   9.5067304E+06   1.8005765E+07   1.8005724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783677E-05   1.8005642E+07   1.8005642E+07   2.3834920E+07   2.0129454E+04   9.5042041E+06   1.8005678E+07   1.8005642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
