#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6618932E-06   2.0832673E+07   2.0832673E+07   2.7765320E+07   2.1310970E+04   1.7410207E+07   2.0832714E+07   2.0832673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-05   2.0832668E+07   2.0832668E+07   2.7763521E+07   2.1310085E+04   1.7409864E+07   2.0832708E+07   2.0832668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-05   2.0832661E+07   2.0832661E+07   2.7761444E+07   2.1309064E+04   1.7409467E+07   2.0832702E+07   2.0832661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-05   2.0832654E+07   2.0832654E+07   2.7759045E+07   2.1307885E+04   1.7409009E+07   2.0832694E+07   2.0832654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-05   2.0832645E+07   2.0832645E+07   2.7756275E+07   2.1306523E+04   1.7408480E+07   2.0832685E+07   2.0832645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-05   2.0832635E+07   2.0832635E+07   2.7753077E+07   2.1304951E+04   1.7407870E+07   2.0832674E+07   2.0832635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-05   2.0832624E+07   2.0832624E+07   2.7749384E+07   2.1303136E+04   1.7407165E+07   2.0832662E+07   2.0832624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-05   2.0832611E+07   2.0832611E+07   2.7745120E+07   2.1301040E+04   1.7406351E+07   2.0832649E+07   2.0832611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-05   2.0832595E+07   2.0832595E+07   2.7740197E+07   2.1298619E+04   1.7405412E+07   2.0832632E+07   2.0832595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463424E-05   2.0832578E+07   2.0832578E+07   2.7734514E+07   2.1295825E+04   1.7404327E+07   2.0832614E+07   2.0832578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840940E-05   2.0832557E+07   2.0832557E+07   2.7727951E+07   2.1292598E+04   1.7403075E+07   2.0832593E+07   2.0832557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321229E-05   2.0832534E+07   2.0832534E+07   2.7720375E+07   2.1288873E+04   1.7401630E+07   2.0832568E+07   2.0832534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911960E-05   2.0832506E+07   2.0832506E+07   2.7711628E+07   2.1284572E+04   1.7399961E+07   2.0832539E+07   2.0832506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
