#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6618932E-06   6.0806953E+06   6.0806953E+06   8.1066851E+06   2.0278938E+04   2.3368204E+05   6.0810154E+06   6.0806953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-05   6.0806941E+06   6.0806941E+06   8.1065428E+06   2.0278719E+04   2.3367989E+05   6.0810140E+06   6.0806941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-05   6.0806926E+06   6.0806926E+06   8.1063785E+06   2.0278466E+04   2.3367741E+05   6.0810124E+06   6.0806926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-05   6.0806910E+06   6.0806910E+06   8.1061887E+06   2.0278174E+04   2.3367454E+05   6.0810106E+06   6.0806910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-05   6.0806890E+06   6.0806890E+06   8.1059696E+06   2.0277836E+04   2.3367123E+05   6.0810085E+06   6.0806890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-05   6.0806868E+06   6.0806868E+06   8.1057166E+06   2.0277447E+04   2.3366740E+05   6.0810061E+06   6.0806868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-05   6.0806842E+06   6.0806842E+06   8.1054244E+06   2.0276997E+04   2.3366299E+05   6.0810032E+06   6.0806842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-05   6.0806813E+06   6.0806813E+06   8.1050870E+06   2.0276477E+04   2.3365789E+05   6.0810000E+06   6.0806813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-05   6.0806779E+06   6.0806779E+06   8.1046974E+06   2.0275877E+04   2.3365200E+05   6.0809962E+06   6.0806779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463424E-05   6.0806739E+06   6.0806739E+06   8.1042475E+06   2.0275184E+04   2.3364520E+05   6.0809919E+06   6.0806739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840940E-05   6.0806694E+06   6.0806694E+06   8.1037280E+06   2.0274384E+04   2.3363735E+05   6.0809869E+06   6.0806694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321229E-05   6.0806641E+06   6.0806641E+06   8.1031282E+06   2.0273460E+04   2.3362828E+05   6.0809812E+06   6.0806641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911960E-05   6.0806580E+06   6.0806580E+06   8.1024355E+06   2.0272393E+04   2.3361782E+05   6.0809745E+06   6.0806580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621371E-05   6.0806510E+06   6.0806510E+06   8.1016357E+06   2.0271160E+04   2.3360573E+05   6.0809668E+06   6.0806510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458318E-05   6.0806429E+06   6.0806429E+06   8.1007122E+06   2.0269738E+04   2.3359178E+05   6.0809579E+06   6.0806429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432316E-05   6.0806335E+06   6.0806335E+06   8.0996459E+06   2.0268095E+04   2.3357567E+05   6.0809476E+06   6.0806335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553589E-05   6.0806227E+06   6.0806227E+06   8.0984147E+06   2.0266198E+04   2.3355707E+05   6.0809358E+06   6.0806227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2833126E-05   6.0806102E+06   6.0806102E+06   8.0969932E+06   2.0264008E+04   2.3353559E+05   6.0809221E+06   6.0806102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282734E-05   6.0805958E+06   6.0805958E+06   8.0953519E+06   2.0261479E+04   2.3351080E+05   6.0809063E+06   6.0805958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7915103E-05   6.0805791E+06   6.0805791E+06   8.0934570E+06   2.0258560E+04   2.3348219E+05   6.0808881E+06   6.0805791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
