#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6618932E-06   1.0887394E+07   1.0887394E+07   1.4513563E+07   1.9326488E+04   1.6173764E+06   1.0887559E+07   1.0887394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-05   1.0887391E+07   1.0887391E+07   1.4513102E+07   1.9326103E+04   1.6173605E+06   1.0887556E+07   1.0887391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-05   1.0887388E+07   1.0887388E+07   1.4512569E+07   1.9325658E+04   1.6173421E+06   1.0887553E+07   1.0887388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-05   1.0887385E+07   1.0887385E+07   1.4511953E+07   1.9325144E+04   1.6173209E+06   1.0887549E+07   1.0887385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-05   1.0887381E+07   1.0887381E+07   1.4511242E+07   1.9324551E+04   1.6172964E+06   1.0887545E+07   1.0887381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-05   1.0887377E+07   1.0887377E+07   1.4510421E+07   1.9323866E+04   1.6172681E+06   1.0887540E+07   1.0887377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-05   1.0887371E+07   1.0887371E+07   1.4509473E+07   1.9323075E+04   1.6172354E+06   1.0887535E+07   1.0887371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-05   1.0887365E+07   1.0887365E+07   1.4508378E+07   1.9322162E+04   1.6171977E+06   1.0887528E+07   1.0887365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-05   1.0887358E+07   1.0887358E+07   1.4507114E+07   1.9321107E+04   1.6171542E+06   1.0887521E+07   1.0887358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463424E-05   1.0887350E+07   1.0887350E+07   1.4505655E+07   1.9319889E+04   1.6171039E+06   1.0887512E+07   1.0887350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840940E-05   1.0887341E+07   1.0887341E+07   1.4503970E+07   1.9318482E+04   1.6170459E+06   1.0887502E+07   1.0887341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321229E-05   1.0887330E+07   1.0887330E+07   1.4502024E+07   1.9316858E+04   1.6169788E+06   1.0887491E+07   1.0887330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911960E-05   1.0887318E+07   1.0887318E+07   1.4499777E+07   1.9314983E+04   1.6169015E+06   1.0887477E+07   1.0887318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
