#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6618932E-06   2.3991315E+07   2.3991315E+07   3.1972449E+07   2.3172023E+04   3.4959027E+07   2.3991330E+07   2.3991315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-05   2.3991308E+07   2.3991308E+07   3.1969969E+07   2.3170874E+04   3.4958035E+07   2.3991323E+07   2.3991308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-05   2.3991301E+07   2.3991301E+07   3.1967105E+07   2.3169548E+04   3.4956889E+07   2.3991315E+07   2.3991301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-05   2.3991292E+07   2.3991292E+07   3.1963798E+07   2.3168016E+04   3.4955567E+07   2.3991306E+07   2.3991292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-05   2.3991281E+07   2.3991281E+07   3.1959980E+07   2.3166247E+04   3.4954040E+07   2.3991295E+07   2.3991281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-05   2.3991270E+07   2.3991270E+07   3.1955571E+07   2.3164204E+04   3.4952277E+07   2.3991282E+07   2.3991270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-05   2.3991256E+07   2.3991256E+07   3.1950480E+07   2.3161846E+04   3.4950242E+07   2.3991268E+07   2.3991256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-05   2.3991240E+07   2.3991240E+07   3.1944603E+07   2.3159123E+04   3.4947892E+07   2.3991252E+07   2.3991240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-05   2.3991222E+07   2.3991222E+07   3.1937817E+07   2.3155979E+04   3.4945179E+07   2.3991233E+07   2.3991222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463424E-05   2.3991201E+07   2.3991201E+07   3.1929982E+07   2.3152349E+04   3.4942047E+07   2.3991211E+07   2.3991201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840940E-05   2.3991176E+07   2.3991176E+07   3.1920937E+07   2.3148158E+04   3.4938432E+07   2.3991185E+07   2.3991176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321229E-05   2.3991148E+07   2.3991148E+07   3.1910494E+07   2.3143319E+04   3.4934258E+07   2.3991156E+07   2.3991148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911960E-05   2.3991115E+07   2.3991115E+07   3.1898439E+07   2.3137732E+04   3.4929441E+07   2.3991122E+07   2.3991115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621371E-05   2.3991078E+07   2.3991078E+07   3.1884524E+07   2.3131283E+04   3.4923882E+07   2.3991083E+07   2.3991078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458318E-05   2.3991035E+07   2.3991035E+07   3.1868461E+07   2.3123838E+04   3.4917466E+07   2.3991037E+07   2.3991035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432316E-05   2.3990984E+07   2.3990984E+07   3.1849922E+07   2.3115244E+04   3.4910062E+07   2.3990985E+07   2.3990984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553589E-05   2.3990927E+07   2.3990927E+07   3.1828525E+07   2.3105324E+04   3.4901519E+07   2.3990925E+07   2.3990927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2833126E-05   2.3990860E+07   2.3990860E+07   3.1803834E+07   2.3093874E+04   3.4891663E+07   2.3990855E+07   2.3990860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282734E-05   2.3990783E+07   2.3990783E+07   3.1775342E+07   2.3080660E+04   3.4880294E+07   2.3990775E+07   2.3990783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7915103E-05   2.3990694E+07   2.3990694E+07   3.1742469E+07   2.3065412E+04   3.4867182E+07   2.3990682E+07   2.3990694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743866E-05   2.3990591E+07   2.3990591E+07   3.1704547E+07   2.3047817E+04   3.4852063E+07   2.3990575E+07   2.3990591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783677E-05   2.3990472E+07   2.3990472E+07   3.1660807E+07   2.3027517E+04   3.4834633E+07   2.3990451E+07   2.3990472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7050282E-05   2.3990335E+07   2.3990335E+07   3.1610366E+07   2.3004099E+04   3.4814545E+07   2.3990308E+07   2.3990335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560602E-05   2.3990177E+07   2.3990177E+07   3.1552209E+07   2.2977090E+04   3.4791400E+07   2.3990144E+07   2.3990177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332819E-05   2.3989995E+07   2.3989995E+07   3.1485173E+07   2.2945944E+04   3.4764742E+07   2.3989953E+07   2.3989995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8386472E-05   2.3989784E+07   2.3989784E+07   3.1407924E+07   2.2910036E+04   3.4734050E+07   2.3989734E+07   2.3989784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2742560E-05   2.3989541E+07   2.3989541E+07   3.1318935E+07   2.2868647E+04   3.4698732E+07   2.3989480E+07   2.3989541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423646E-05   2.3989260E+07   2.3989260E+07   3.1216461E+07   2.2820955E+04   3.4658111E+07   2.3989187E+07   2.3989260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453978E-05   2.3988936E+07   2.3988936E+07   3.1098508E+07   2.2766018E+04   3.4611421E+07   2.3988850E+07   2.3988936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7859612E-05   2.3988562E+07   2.3988562E+07   3.0962809E+07   2.2702761E+04   3.4557794E+07   2.3988460E+07   2.3988562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3668548E-05   2.3988131E+07   2.3988131E+07   3.0806783E+07   2.2629956E+04   3.4496250E+07   2.3988010E+07   2.3988131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910877E-05   2.3987634E+07   2.3987634E+07   3.0627507E+07   2.2546205E+04   3.4425690E+07   2.3987491E+07   2.3987634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618932E-05   2.3987060E+07   2.3987060E+07   3.0421677E+07   2.2449920E+04   3.4344884E+07   2.3986893E+07   2.3987060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-04   2.3986398E+07   2.3986398E+07   3.0185571E+07   2.2339301E+04   3.4252464E+07   2.3986203E+07   2.3986398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-04   2.3985634E+07   2.3985634E+07   2.9915019E+07   2.2212315E+04   3.4146921E+07   2.3985407E+07   2.3985634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-04   2.3984754E+07   2.3984754E+07   2.9605368E+07   2.2066676E+04   3.4026602E+07   2.3984489E+07   2.3984754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-04   2.3983740E+07   2.3983740E+07   2.9251464E+07   2.1899820E+04   3.3889718E+07   2.3983431E+07   2.3983740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-04   2.3982572E+07   2.3982572E+07   2.8847633E+07   2.1708893E+04   3.3734354E+07   2.3982212E+07   2.3982572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-04   2.3981226E+07   2.3981226E+07   2.8387695E+07   2.1490733E+04   3.3558498E+07   2.3980809E+07   2.3981226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-04   2.3979676E+07   2.3979676E+07   2.7864987E+07   2.1241865E+04   3.3360081E+07   2.3979192E+07   2.3979676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-04   2.3977892E+07   2.3977892E+07   2.7272437E+07   2.0958506E+04   3.3137039E+07   2.3977332E+07   2.3977892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463424E-04   2.3975840E+07   2.3975840E+07   2.6602667E+07   2.0636588E+04   3.2887398E+07   2.3975192E+07   2.3975840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840940E-04   2.3973481E+07   2.3973481E+07   2.5848176E+07   2.0271794E+04   3.2609398E+07   2.3972731E+07   2.3973481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321229E-04   2.3970771E+07   2.3970771E+07   2.5001586E+07   1.9859632E+04   3.2301644E+07   2.3969903E+07   2.3970771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911960E-04   2.3967659E+07   2.3967659E+07   2.4055996E+07   1.9395543E+04   3.1963312E+07   2.3966657E+07   2.3967659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621371E-04   2.3964090E+07   2.3964090E+07   2.3005451E+07   1.8875051E+04   3.1594391E+07   2.3962933E+07   2.3964090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
