#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6618932E-06   1.6614688E+06   1.6614688E+06   2.2152289E+06   2.2930148E+04   2.4211926E+03   1.6624146E+06   1.6614688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-05   1.6614686E+06   1.6614686E+06   2.2152188E+06   2.2930080E+04   2.4211648E+03   1.6624144E+06   1.6614686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-05   1.6614683E+06   1.6614683E+06   2.2152072E+06   2.2930002E+04   2.4211326E+03   1.6624140E+06   1.6614683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-05   1.6614680E+06   1.6614680E+06   2.2151938E+06   2.2929911E+04   2.4210955E+03   1.6624137E+06   1.6614680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-05   1.6614676E+06   1.6614676E+06   2.2151783E+06   2.2929807E+04   2.4210525E+03   1.6624133E+06   1.6614676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-05   1.6614672E+06   1.6614672E+06   2.2151604E+06   2.2929686E+04   2.4210030E+03   1.6624128E+06   1.6614672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-05   1.6614667E+06   1.6614667E+06   2.2151398E+06   2.2929546E+04   2.4209458E+03   1.6624122E+06   1.6614667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-05   1.6614661E+06   1.6614661E+06   2.2151159E+06   2.2929385E+04   2.4208797E+03   1.6624116E+06   1.6614661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-05   1.6614655E+06   1.6614655E+06   2.2150884E+06   2.2929199E+04   2.4208034E+03   1.6624108E+06   1.6614655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463424E-05   1.6614647E+06   1.6614647E+06   2.2150565E+06   2.2928984E+04   2.4207153E+03   1.6624099E+06   1.6614647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
