#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6618932E-06   1.6179314E+07   1.6179314E+07   2.1565698E+07   1.9750265E+04   6.3616140E+06   1.6179401E+07   1.6179314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-05   1.6179310E+07   1.6179310E+07   2.1564653E+07   1.9749655E+04   6.3615312E+06   1.6179397E+07   1.6179310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-05   1.6179305E+07   1.6179305E+07   2.1563445E+07   1.9748951E+04   6.3614356E+06   1.6179392E+07   1.6179305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-05   1.6179300E+07   1.6179300E+07   2.1562051E+07   1.9748138E+04   6.3613253E+06   1.6179386E+07   1.6179300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-05   1.6179294E+07   1.6179294E+07   2.1560441E+07   1.9747199E+04   6.3611978E+06   1.6179379E+07   1.6179294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-05   1.6179286E+07   1.6179286E+07   2.1558582E+07   1.9746115E+04   6.3610507E+06   1.6179372E+07   1.6179286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-05   1.6179278E+07   1.6179278E+07   2.1556436E+07   1.9744863E+04   6.3608808E+06   1.6179363E+07   1.6179278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-05   1.6179268E+07   1.6179268E+07   2.1553958E+07   1.9743418E+04   6.3606846E+06   1.6179352E+07   1.6179268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-05   1.6179257E+07   1.6179257E+07   2.1551096E+07   1.9741748E+04   6.3604581E+06   1.6179341E+07   1.6179257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463424E-05   1.6179244E+07   1.6179244E+07   2.1547792E+07   1.9739821E+04   6.3601966E+06   1.6179327E+07   1.6179244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840940E-05   1.6179229E+07   1.6179229E+07   2.1543977E+07   1.9737596E+04   6.3598947E+06   1.6179311E+07   1.6179229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
