#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6618932E-06   1.0369489E+07   1.0369489E+07   1.3823304E+07   1.9359460E+04   1.3749786E+06   1.0369665E+07   1.0369489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-05   1.0369486E+07   1.0369486E+07   1.3822886E+07   1.9359094E+04   1.3749653E+06   1.0369662E+07   1.0369486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-05   1.0369484E+07   1.0369484E+07   1.3822403E+07   1.9358671E+04   1.3749499E+06   1.0369659E+07   1.0369484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-05   1.0369480E+07   1.0369480E+07   1.3821846E+07   1.9358182E+04   1.3749321E+06   1.0369656E+07   1.0369480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-05   1.0369477E+07   1.0369477E+07   1.3821202E+07   1.9357619E+04   1.3749116E+06   1.0369652E+07   1.0369477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-05   1.0369473E+07   1.0369473E+07   1.3820458E+07   1.9356967E+04   1.3748879E+06   1.0369647E+07   1.0369473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-05   1.0369468E+07   1.0369468E+07   1.3819600E+07   1.9356216E+04   1.3748606E+06   1.0369642E+07   1.0369468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-05   1.0369462E+07   1.0369462E+07   1.3818609E+07   1.9355347E+04   1.3748290E+06   1.0369636E+07   1.0369462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-05   1.0369455E+07   1.0369455E+07   1.3817464E+07   1.9354345E+04   1.3747926E+06   1.0369629E+07   1.0369455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463424E-05   1.0369448E+07   1.0369448E+07   1.3816142E+07   1.9353187E+04   1.3747505E+06   1.0369620E+07   1.0369448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840940E-05   1.0369439E+07   1.0369439E+07   1.3814616E+07   1.9351850E+04   1.3747019E+06   1.0369611E+07   1.0369439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321229E-05   1.0369429E+07   1.0369429E+07   1.3812854E+07   1.9350307E+04   1.3746458E+06   1.0369600E+07   1.0369429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911960E-05   1.0369417E+07   1.0369417E+07   1.3810820E+07   1.9348524E+04   1.3745810E+06   1.0369588E+07   1.0369417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621371E-05   1.0369404E+07   1.0369404E+07   1.3808471E+07   1.9346466E+04   1.3745062E+06   1.0369573E+07   1.0369404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458318E-05   1.0369388E+07   1.0369388E+07   1.3805759E+07   1.9344090E+04   1.3744199E+06   1.0369557E+07   1.0369388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432316E-05   1.0369370E+07   1.0369370E+07   1.3802627E+07   1.9341347E+04   1.3743203E+06   1.0369537E+07   1.0369370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553589E-05   1.0369350E+07   1.0369350E+07   1.3799012E+07   1.9338179E+04   1.3742052E+06   1.0369515E+07   1.0369350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2833126E-05   1.0369326E+07   1.0369326E+07   1.3794838E+07   1.9334522E+04   1.3740724E+06   1.0369489E+07   1.0369326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282734E-05   1.0369298E+07   1.0369298E+07   1.3790020E+07   1.9330300E+04   1.3739192E+06   1.0369460E+07   1.0369298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7915103E-05   1.0369266E+07   1.0369266E+07   1.3784458E+07   1.9325425E+04   1.3737423E+06   1.0369425E+07   1.0369266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743866E-05   1.0369229E+07   1.0369229E+07   1.3778038E+07   1.9319798E+04   1.3735382E+06   1.0369386E+07   1.0369229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783677E-05   1.0369187E+07   1.0369187E+07   1.3770628E+07   1.9313302E+04   1.3733027E+06   1.0369340E+07   1.0369187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7050282E-05   1.0369138E+07   1.0369138E+07   1.3762075E+07   1.9305804E+04   1.3730309E+06   1.0369287E+07   1.0369138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560602E-05   1.0369081E+07   1.0369081E+07   1.3752205E+07   1.9297150E+04   1.3727175E+06   1.0369227E+07   1.0369081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332819E-05   1.0369015E+07   1.0369015E+07   1.3740816E+07   1.9287161E+04   1.3723559E+06   1.0369156E+07   1.0369015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8386472E-05   1.0368940E+07   1.0368940E+07   1.3727675E+07   1.9275634E+04   1.3719390E+06   1.0369075E+07   1.0368940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2742560E-05   1.0368853E+07   1.0368853E+07   1.3712515E+07   1.9262332E+04   1.3714584E+06   1.0368981E+07   1.0368853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
