#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6618932E-06   2.0059520E+07   2.0059520E+07   2.6735375E+07   2.0963921E+04   1.4767349E+07   2.0059568E+07   2.0059520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382746E-05   2.0059515E+07   2.0059515E+07   2.6733719E+07   2.0963089E+04   1.4767080E+07   2.0059562E+07   2.0059515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157380E-05   2.0059508E+07   2.0059508E+07   2.6731808E+07   2.0962130E+04   1.4766769E+07   2.0059556E+07   2.0059508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989808E-05   2.0059501E+07   2.0059501E+07   2.6729600E+07   2.0961022E+04   1.4766410E+07   2.0059548E+07   2.0059501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884342E-05   2.0059493E+07   2.0059493E+07   2.6727051E+07   2.0959742E+04   1.4765996E+07   2.0059540E+07   2.0059493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845614E-05   2.0059484E+07   2.0059484E+07   2.6724109E+07   2.0958264E+04   1.4765517E+07   2.0059530E+07   2.0059484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878606E-05   2.0059473E+07   2.0059473E+07   2.6720710E+07   2.0956558E+04   1.4764965E+07   2.0059518E+07   2.0059473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988666E-05   2.0059460E+07   2.0059460E+07   2.6716787E+07   2.0954588E+04   1.4764327E+07   2.0059505E+07   2.0059460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181546E-05   2.0059445E+07   2.0059445E+07   2.6712257E+07   2.0952313E+04   1.4763591E+07   2.0059490E+07   2.0059445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463424E-05   2.0059429E+07   2.0059429E+07   2.6707026E+07   2.0949687E+04   1.4762740E+07   2.0059472E+07   2.0059429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840940E-05   2.0059409E+07   2.0059409E+07   2.6700987E+07   2.0946655E+04   1.4761759E+07   2.0059451E+07   2.0059409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321229E-05   2.0059387E+07   2.0059387E+07   2.6694015E+07   2.0943153E+04   1.4760626E+07   2.0059428E+07   2.0059387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911960E-05   2.0059361E+07   2.0059361E+07   2.6685966E+07   2.0939111E+04   1.4759318E+07   2.0059401E+07   2.0059361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621371E-05   2.0059331E+07   2.0059331E+07   2.6676674E+07   2.0934444E+04   1.4757809E+07   2.0059369E+07   2.0059331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458318E-05   2.0059296E+07   2.0059296E+07   2.6665947E+07   2.0929056E+04   1.4756066E+07   2.0059333E+07   2.0059296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432316E-05   2.0059256E+07   2.0059256E+07   2.6653566E+07   2.0922836E+04   1.4754056E+07   2.0059291E+07   2.0059256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553589E-05   2.0059210E+07   2.0059210E+07   2.6639274E+07   2.0915656E+04   1.4751735E+07   2.0059243E+07   2.0059210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2833126E-05   2.0059157E+07   2.0059157E+07   2.6622779E+07   2.0907368E+04   1.4749058E+07   2.0059187E+07   2.0059157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282734E-05   2.0059095E+07   2.0059095E+07   2.6603743E+07   2.0897802E+04   1.4745969E+07   2.0059122E+07   2.0059095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7915103E-05   2.0059024E+07   2.0059024E+07   2.6581777E+07   2.0886761E+04   1.4742406E+07   2.0059048E+07   2.0059024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743866E-05   2.0058942E+07   2.0058942E+07   2.6556431E+07   2.0874020E+04   1.4738297E+07   2.0058962E+07   2.0058942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783677E-05   2.0058847E+07   2.0058847E+07   2.6527191E+07   2.0859317E+04   1.4733559E+07   2.0058862E+07   2.0058847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7050282E-05   2.0058738E+07   2.0058738E+07   2.6493462E+07   2.0842353E+04   1.4728096E+07   2.0058748E+07   2.0058738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
