#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   5.6340714E+06   5.6340714E+06   7.5112808E+06   1.7406988E+04   2.1589079E+05   5.6343460E+06   5.6340714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   5.6340703E+06   5.6340703E+06   7.5111534E+06   1.7406806E+04   2.1588889E+05   5.6343448E+06   5.6340703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   5.6340691E+06   5.6340691E+06   7.5110062E+06   1.7406596E+04   2.1588670E+05   5.6343435E+06   5.6340691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   5.6340677E+06   5.6340677E+06   7.5108363E+06   1.7406354E+04   2.1588418E+05   5.6343420E+06   5.6340677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   5.6340661E+06   5.6340661E+06   7.5106401E+06   1.7406074E+04   2.1588126E+05   5.6343402E+06   5.6340661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   5.6340643E+06   5.6340643E+06   7.5104134E+06   1.7405751E+04   2.1587790E+05   5.6343381E+06   5.6340643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   5.6340621E+06   5.6340621E+06   7.5101518E+06   1.7405378E+04   2.1587401E+05   5.6343358E+06   5.6340621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   5.6340596E+06   5.6340596E+06   7.5098496E+06   1.7404947E+04   2.1586952E+05   5.6343331E+06   5.6340596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   5.6340567E+06   5.6340567E+06   7.5095007E+06   1.7404449E+04   2.1586434E+05   5.6343299E+06   5.6340567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   5.6340534E+06   5.6340534E+06   7.5090978E+06   1.7403875E+04   2.1585835E+05   5.6343263E+06   5.6340534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   5.6340496E+06   5.6340496E+06   7.5086325E+06   1.7403212E+04   2.1585144E+05   5.6343221E+06   5.6340496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   5.6340452E+06   5.6340452E+06   7.5080953E+06   1.7402446E+04   2.1584346E+05   5.6343173E+06   5.6340452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   5.6340401E+06   5.6340401E+06   7.5074750E+06   1.7401561E+04   2.1583424E+05   5.6343117E+06   5.6340401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   5.6340342E+06   5.6340342E+06   7.5067587E+06   1.7400540E+04   2.1582360E+05   5.6343052E+06   5.6340342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
