#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   1.5008549E+06   1.5008549E+06   2.0010864E+06   1.9763960E+04   2.0477381E+03   1.5016783E+06   1.5008549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   1.5008547E+06   1.5008547E+06   2.0010779E+06   1.9763905E+04   2.0477153E+03   1.5016780E+06   1.5008547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   1.5008545E+06   1.5008545E+06   2.0010680E+06   1.9763842E+04   2.0476890E+03   1.5016778E+06   1.5008545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   1.5008542E+06   1.5008542E+06   2.0010567E+06   1.9763768E+04   2.0476586E+03   1.5016775E+06   1.5008542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   1.5008539E+06   1.5008539E+06   2.0010435E+06   1.9763683E+04   2.0476235E+03   1.5016771E+06   1.5008539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   1.5008536E+06   1.5008536E+06   2.0010283E+06   1.9763585E+04   2.0475829E+03   1.5016767E+06   1.5008536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   1.5008532E+06   1.5008532E+06   2.0010108E+06   1.9763472E+04   2.0475361E+03   1.5016763E+06   1.5008532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   1.5008527E+06   1.5008527E+06   2.0009906E+06   1.9763341E+04   2.0474820E+03   1.5016757E+06   1.5008527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   1.5008522E+06   1.5008522E+06   2.0009672E+06   1.9763190E+04   2.0474196E+03   1.5016751E+06   1.5008522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   1.5008516E+06   1.5008516E+06   2.0009402E+06   1.9763015E+04   2.0473475E+03   1.5016744E+06   1.5008516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
