#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   1.5657461E+07   1.5657461E+07   2.0870096E+07   1.6683939E+04   6.5587210E+06   1.5657532E+07   1.5657461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   1.5657457E+07   1.5657457E+07   2.0869082E+07   1.6683420E+04   6.5586436E+06   1.5657528E+07   1.5657457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   1.5657453E+07   1.5657453E+07   2.0867911E+07   1.6682822E+04   6.5585541E+06   1.5657524E+07   1.5657453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   1.5657448E+07   1.5657448E+07   2.0866560E+07   1.6682131E+04   6.5584509E+06   1.5657519E+07   1.5657448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   1.5657443E+07   1.5657443E+07   2.0864999E+07   1.6681333E+04   6.5583316E+06   1.5657513E+07   1.5657443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   1.5657436E+07   1.5657436E+07   2.0863197E+07   1.6680411E+04   6.5581939E+06   1.5657506E+07   1.5657436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   1.5657429E+07   1.5657429E+07   2.0861116E+07   1.6679347E+04   6.5580349E+06   1.5657498E+07   1.5657429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   1.5657420E+07   1.5657420E+07   2.0858714E+07   1.6678119E+04   6.5578514E+06   1.5657489E+07   1.5657420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   1.5657411E+07   1.5657411E+07   2.0855939E+07   1.6676700E+04   6.5576395E+06   1.5657479E+07   1.5657411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   1.5657399E+07   1.5657399E+07   2.0852736E+07   1.6675062E+04   6.5573948E+06   1.5657467E+07   1.5657399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   1.5657386E+07   1.5657386E+07   2.0849038E+07   1.6673171E+04   6.5571123E+06   1.5657453E+07   1.5657386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   1.5657371E+07   1.5657371E+07   2.0844767E+07   1.6670987E+04   6.5567862E+06   1.5657437E+07   1.5657371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   1.5657353E+07   1.5657353E+07   2.0839837E+07   1.6668466E+04   6.5564097E+06   1.5657418E+07   1.5657353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   1.5657333E+07   1.5657333E+07   2.0834146E+07   1.6665555E+04   6.5559752E+06   1.5657397E+07   1.5657333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   1.5657309E+07   1.5657309E+07   2.0827575E+07   1.6662194E+04   6.5554736E+06   1.5657372E+07   1.5657309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   1.5657282E+07   1.5657282E+07   2.0819989E+07   1.6658314E+04   6.5548946E+06   1.5657344E+07   1.5657282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
