#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   2.2264413E+07   2.2264413E+07   2.9671966E+07   1.8644947E+04   2.6778077E+07   2.2264432E+07   2.2264413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   2.2264407E+07   2.2264407E+07   2.9669805E+07   1.8644073E+04   2.6777500E+07   2.2264426E+07   2.2264407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   2.2264401E+07   2.2264401E+07   2.9667309E+07   1.8643063E+04   2.6776834E+07   2.2264419E+07   2.2264401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   2.2264393E+07   2.2264393E+07   2.9664428E+07   1.8641897E+04   2.6776065E+07   2.2264412E+07   2.2264393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   2.2264385E+07   2.2264385E+07   2.9661101E+07   1.8640551E+04   2.6775177E+07   2.2264403E+07   2.2264385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   2.2264375E+07   2.2264375E+07   2.9657259E+07   1.8638996E+04   2.6774152E+07   2.2264392E+07   2.2264375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   2.2264363E+07   2.2264363E+07   2.9652824E+07   1.8637201E+04   2.6772968E+07   2.2264381E+07   2.2264363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   2.2264350E+07   2.2264350E+07   2.9647702E+07   1.8635129E+04   2.6771602E+07   2.2264367E+07   2.2264350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   2.2264335E+07   2.2264335E+07   2.9641789E+07   1.8632736E+04   2.6770024E+07   2.2264351E+07   2.2264335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   2.2264318E+07   2.2264318E+07   2.9634962E+07   1.8629973E+04   2.6768203E+07   2.2264333E+07   2.2264318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   2.2264297E+07   2.2264297E+07   2.9627080E+07   1.8626782E+04   2.6766101E+07   2.2264312E+07   2.2264297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
