#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   2.1285954E+07   2.1285954E+07   2.8368685E+07   1.8216338E+04   2.1792641E+07   2.1285980E+07   2.1285954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   2.1285949E+07   2.1285949E+07   2.8366731E+07   1.8215529E+04   2.1792219E+07   2.1285974E+07   2.1285949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   2.1285943E+07   2.1285943E+07   2.8364473E+07   1.8214596E+04   2.1791732E+07   2.1285968E+07   2.1285943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   2.1285936E+07   2.1285936E+07   2.8361867E+07   1.8213518E+04   2.1791170E+07   2.1285961E+07   2.1285936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   2.1285928E+07   2.1285928E+07   2.8358858E+07   1.8212273E+04   2.1790520E+07   2.1285952E+07   2.1285928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   2.1285918E+07   2.1285918E+07   2.8355383E+07   1.8210836E+04   2.1789770E+07   2.1285943E+07   2.1285918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   2.1285908E+07   2.1285908E+07   2.8351371E+07   1.8209177E+04   2.1788904E+07   2.1285931E+07   2.1285908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   2.1285895E+07   2.1285895E+07   2.8346738E+07   1.8207260E+04   2.1787905E+07   2.1285918E+07   2.1285895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   2.1285881E+07   2.1285881E+07   2.8341389E+07   1.8205048E+04   2.1786751E+07   2.1285903E+07   2.1285881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   2.1285864E+07   2.1285864E+07   2.8335214E+07   1.8202493E+04   2.1785418E+07   2.1285886E+07   2.1285864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   2.1285845E+07   2.1285845E+07   2.8328084E+07   1.8199544E+04   2.1783880E+07   2.1285866E+07   2.1285845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   2.1285823E+07   2.1285823E+07   2.8319853E+07   1.8196139E+04   2.1782105E+07   2.1285843E+07   2.1285823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   2.1285797E+07   2.1285797E+07   2.8310351E+07   1.8192207E+04   2.1780056E+07   2.1285816E+07   2.1285797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   2.1285768E+07   2.1285768E+07   2.8299381E+07   1.8187668E+04   2.1777690E+07   2.1285786E+07   2.1285768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
