#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   1.9054474E+07   1.9054474E+07   2.5396083E+07   1.7432032E+04   1.3691009E+07   1.9054516E+07   1.9054474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   1.9054470E+07   1.9054470E+07   2.5394548E+07   1.7431354E+04   1.3690796E+07   1.9054512E+07   1.9054470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   1.9054464E+07   1.9054464E+07   2.5392775E+07   1.7430571E+04   1.3690551E+07   1.9054506E+07   1.9054464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   1.9054458E+07   1.9054458E+07   2.5390728E+07   1.7429667E+04   1.3690267E+07   1.9054500E+07   1.9054458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   1.9054451E+07   1.9054451E+07   2.5388364E+07   1.7428624E+04   1.3689940E+07   1.9054492E+07   1.9054451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   1.9054443E+07   1.9054443E+07   2.5385635E+07   1.7427418E+04   1.3689562E+07   1.9054484E+07   1.9054443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   1.9054434E+07   1.9054434E+07   2.5382483E+07   1.7426027E+04   1.3689126E+07   1.9054474E+07   1.9054434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   1.9054423E+07   1.9054423E+07   2.5378844E+07   1.7424420E+04   1.3688623E+07   1.9054462E+07   1.9054423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   1.9054410E+07   1.9054410E+07   2.5374643E+07   1.7422564E+04   1.3688041E+07   1.9054449E+07   1.9054410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   1.9054396E+07   1.9054396E+07   2.5369792E+07   1.7420422E+04   1.3687370E+07   1.9054434E+07   1.9054396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   1.9054379E+07   1.9054379E+07   2.5364191E+07   1.7417948E+04   1.3686596E+07   1.9054417E+07   1.9054379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   1.9054360E+07   1.9054360E+07   2.5357725E+07   1.7415092E+04   1.3685701E+07   1.9054396E+07   1.9054360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   1.9054337E+07   1.9054337E+07   2.5350260E+07   1.7411794E+04   1.3684669E+07   1.9054373E+07   1.9054337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   1.9054312E+07   1.9054312E+07   2.5341642E+07   1.7407987E+04   1.3683477E+07   1.9054346E+07   1.9054312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   1.9054282E+07   1.9054282E+07   2.5331693E+07   1.7403592E+04   1.3682102E+07   1.9054315E+07   1.9054282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   1.9054248E+07   1.9054248E+07   2.5320209E+07   1.7398518E+04   1.3680514E+07   1.9054279E+07   1.9054248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   1.9054208E+07   1.9054208E+07   2.5306954E+07   1.7392661E+04   1.3678682E+07   1.9054238E+07   1.9054208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   1.9054162E+07   1.9054162E+07   2.5291655E+07   1.7385900E+04   1.3676569E+07   1.9054190E+07   1.9054162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   1.9054110E+07   1.9054110E+07   2.5273999E+07   1.7378096E+04   1.3674130E+07   1.9054134E+07   1.9054110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   1.9054049E+07   1.9054049E+07   2.5253625E+07   1.7369089E+04   1.3671318E+07   1.9054070E+07   1.9054049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   1.9053978E+07   1.9053978E+07   2.5230116E+07   1.7358695E+04   1.3668074E+07   1.9053997E+07   1.9053978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   1.9053897E+07   1.9053897E+07   2.5202995E+07   1.7346700E+04   1.3664333E+07   1.9053911E+07   1.9053897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   1.9053803E+07   1.9053803E+07   2.5171709E+07   1.7332861E+04   1.3660020E+07   1.9053813E+07   1.9053803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   1.9053695E+07   1.9053695E+07   2.5135626E+07   1.7316895E+04   1.3655050E+07   1.9053700E+07   1.9053695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   1.9053570E+07   1.9053570E+07   2.5094020E+07   1.7298478E+04   1.3649323E+07   1.9053569E+07   1.9053570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   1.9053425E+07   1.9053425E+07   2.5046053E+07   1.7277238E+04   1.3642727E+07   1.9053417E+07   1.9053425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   1.9053259E+07   1.9053259E+07   2.4990770E+07   1.7252747E+04   1.3635132E+07   1.9053243E+07   1.9053259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   1.9053066E+07   1.9053066E+07   2.4927073E+07   1.7224515E+04   1.3626392E+07   1.9053041E+07   1.9053066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   1.9052844E+07   1.9052844E+07   2.4853708E+07   1.7191977E+04   1.3616339E+07   1.9052808E+07   1.9052844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   1.9052588E+07   1.9052588E+07   2.4769239E+07   1.7154489E+04   1.3604783E+07   1.9052540E+07   1.9052588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   1.9052292E+07   1.9052292E+07   2.4672033E+07   1.7111313E+04   1.3591510E+07   1.9052230E+07   1.9052292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   1.9051951E+07   1.9051951E+07   2.4560229E+07   1.7061607E+04   1.3576275E+07   1.9051872E+07   1.9051951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   1.9051557E+07   1.9051557E+07   2.4431713E+07   1.7004411E+04   1.3558807E+07   1.9051459E+07   1.9051557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   1.9051102E+07   1.9051102E+07   2.4284095E+07   1.6938631E+04   1.3538801E+07   1.9050983E+07   1.9051102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   1.9050578E+07   1.9050578E+07   2.4114675E+07   1.6863028E+04   1.3515916E+07   1.9050434E+07   1.9050578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   1.9049974E+07   1.9049974E+07   2.3920420E+07   1.6776199E+04   1.3489777E+07   1.9049801E+07   1.9049974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   1.9049277E+07   1.9049277E+07   2.3697936E+07   1.6676560E+04   1.3459974E+07   1.9049071E+07   1.9049277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   1.9048474E+07   1.9048474E+07   2.3443448E+07   1.6562334E+04   1.3426061E+07   1.9048229E+07   1.9048474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   1.9047548E+07   1.9047548E+07   2.3152786E+07   1.6431533E+04   1.3387559E+07   1.9047258E+07   1.9047548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   1.9046481E+07   1.9046481E+07   2.2821377E+07   1.6281950E+04   1.3343967E+07   1.9046141E+07   1.9046481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   1.9045252E+07   1.9045252E+07   2.2444263E+07   1.6111145E+04   1.3294767E+07   1.9044853E+07   1.9045252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   1.9043838E+07   1.9043838E+07   2.2016132E+07   1.5916448E+04   1.3239438E+07   1.9043371E+07   1.9043838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   1.9042210E+07   1.9042210E+07   2.1531381E+07   1.5694967E+04   1.3177483E+07   1.9041665E+07   1.9042210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   1.9040338E+07   1.9040338E+07   2.0984230E+07   1.5443607E+04   1.3108451E+07   1.9039702E+07   1.9040338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   1.9038185E+07   1.9038185E+07   2.0368872E+07   1.5159109E+04   1.3031982E+07   1.9037446E+07   1.9038185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   1.9035713E+07   1.9035713E+07   1.9679706E+07   1.4838115E+04   1.2947847E+07   1.9034855E+07   1.9035713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   1.9032875E+07   1.9032875E+07   1.8911644E+07   1.4477259E+04   1.2856019E+07   1.9031880E+07   1.9032875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   1.9029620E+07   1.9029620E+07   1.8060516E+07   1.4073296E+04   1.2756732E+07   1.9028468E+07   1.9029620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   1.9025890E+07   1.9025890E+07   1.7123590E+07   1.3623281E+04   1.2650572E+07   1.9024558E+07   1.9025890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   1.9021620E+07   1.9021620E+07   1.6100203E+07   1.3124799E+04   1.2538553E+07   1.9020082E+07   1.9021620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   1.9016739E+07   1.9016739E+07   1.4992511E+07   1.2576251E+04   1.2422197E+07   1.9014964E+07   1.9016739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   1.9011166E+07   1.9011166E+07   1.3806324E+07   1.1977202E+04   1.2303592E+07   1.9009121E+07   1.9011166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   1.9004812E+07   1.9004812E+07   1.2551985E+07   1.1328785E+04   1.2185401E+07   1.9002458E+07   1.9004812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   1.8997578E+07   1.8997578E+07   1.1245185E+07   1.0634140E+04   1.2070799E+07   1.8994874E+07   1.8997578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   1.8989358E+07   1.8989358E+07   9.9075791E+06   9.8988509E+03   1.1963295E+07   1.8986254E+07   1.8989358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   1.8980032E+07   1.8980032E+07   8.5670012E+06   9.1313362E+03   1.1866390E+07   1.8976476E+07   1.8980032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   1.8969474E+07   1.8969474E+07   7.2569896E+06   8.3430943E+03   1.1783052E+07   1.8965405E+07   1.8969474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   1.8957542E+07   1.8957542E+07   6.0153426E+06   7.5487021E+03   1.1714979E+07   1.8952895E+07   1.8957542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   1.8944085E+07   1.8944085E+07   4.8814086E+06   6.7654297E+03   1.1661702E+07   1.8938789E+07   1.8944085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   1.8928938E+07   1.8928938E+07   3.8919563E+06   6.0123370E+03   1.1619669E+07   1.8922915E+07   1.8928938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   1.8911920E+07   1.8911920E+07   3.0757534E+06   5.3087548E+03   1.1581557E+07   1.8905087E+07   1.8911920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   1.8892833E+07   1.8892833E+07   2.4474741E+06   4.6721480E+03   1.1536214E+07   1.8885103E+07   1.8892833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   1.8871461E+07   1.8871461E+07   2.0022207E+06   4.1155407E+03   1.1469727E+07   1.8862743E+07   1.8871461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   1.8847564E+07   1.8847564E+07   1.7126530E+06   3.6449317E+03   1.1368002E+07   1.8837764E+07   1.8847564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   1.8820880E+07   1.8820880E+07   1.5311010E+06   3.2574177E+03   1.1220870E+07   1.8809904E+07   1.8820880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   1.8791119E+07   1.8791119E+07   1.3985365E+06   2.9409309E+03   1.1026864E+07   1.8778876E+07   1.8791119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   1.8757970E+07   1.8757970E+07   1.2602694E+06   2.6764047E+03   1.0796672E+07   1.8744374E+07   1.8757970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   1.8721100E+07   1.8721100E+07   1.0845214E+06   2.4425712E+03   1.0552281E+07   1.8706073E+07   1.8721100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   1.8680161E+07   1.8680161E+07   8.7566090E+05   2.2223905E+03   1.0319344E+07   1.8663636E+07   1.8680161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
