#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   2.2573123E+07   2.2573123E+07   3.0083139E+07   1.8791965E+04   2.8597366E+07   2.2573140E+07   2.2573123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   2.2573117E+07   2.2573117E+07   3.0080909E+07   1.8791068E+04   2.8596728E+07   2.2573134E+07   2.2573117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   2.2573110E+07   2.2573110E+07   3.0078335E+07   1.8790033E+04   2.8595992E+07   2.2573127E+07   2.2573110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   2.2573103E+07   2.2573103E+07   3.0075363E+07   1.8788837E+04   2.8595141E+07   2.2573119E+07   2.2573103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   2.2573094E+07   2.2573094E+07   3.0071931E+07   1.8787457E+04   2.8594159E+07   2.2573110E+07   2.2573094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   2.2573084E+07   2.2573084E+07   3.0067968E+07   1.8785863E+04   2.8593026E+07   2.2573100E+07   2.2573084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   2.2573073E+07   2.2573073E+07   3.0063392E+07   1.8784023E+04   2.8591717E+07   2.2573088E+07   2.2573073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   2.2573059E+07   2.2573059E+07   3.0058109E+07   1.8781898E+04   2.8590205E+07   2.2573074E+07   2.2573059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   2.2573044E+07   2.2573044E+07   3.0052009E+07   1.8779444E+04   2.8588461E+07   2.2573058E+07   2.2573044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   2.2573026E+07   2.2573026E+07   3.0044967E+07   1.8776611E+04   2.8586447E+07   2.2573039E+07   2.2573026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   2.2573005E+07   2.2573005E+07   3.0036836E+07   1.8773340E+04   2.8584121E+07   2.2573018E+07   2.2573005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   2.2572982E+07   2.2572982E+07   3.0027450E+07   1.8769564E+04   2.8581438E+07   2.2572993E+07   2.2572982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   2.2572954E+07   2.2572954E+07   3.0016614E+07   1.8765204E+04   2.8578340E+07   2.2572964E+07   2.2572954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   2.2572922E+07   2.2572922E+07   3.0004105E+07   1.8760171E+04   2.8574764E+07   2.2572931E+07   2.2572922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   2.2572886E+07   2.2572886E+07   2.9989667E+07   1.8754361E+04   2.8570638E+07   2.2572893E+07   2.2572886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   2.2572844E+07   2.2572844E+07   2.9973001E+07   1.8747653E+04   2.8565876E+07   2.2572849E+07   2.2572844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   2.2572795E+07   2.2572795E+07   2.9953767E+07   1.8739911E+04   2.8560382E+07   2.2572798E+07   2.2572795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   2.2572738E+07   2.2572738E+07   2.9931569E+07   1.8730975E+04   2.8554043E+07   2.2572739E+07   2.2572738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   2.2572673E+07   2.2572673E+07   2.9905955E+07   1.8720662E+04   2.8546731E+07   2.2572671E+07   2.2572673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   2.2572598E+07   2.2572598E+07   2.9876402E+07   1.8708760E+04   2.8538298E+07   2.2572593E+07   2.2572598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
