#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   9.1473351E+06   9.1473351E+06   1.2194282E+07   1.6578007E+04   1.0711831E+06   9.1474963E+06   9.1473351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   9.1473332E+06   9.1473332E+06   1.2193945E+07   1.6577720E+04   1.0711735E+06   9.1474943E+06   9.1473332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   9.1473310E+06   9.1473310E+06   1.2193555E+07   1.6577389E+04   1.0711625E+06   9.1474920E+06   9.1473310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   9.1473285E+06   9.1473285E+06   1.2193105E+07   1.6577007E+04   1.0711497E+06   9.1474893E+06   9.1473285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   9.1473256E+06   9.1473256E+06   1.2192585E+07   1.6576565E+04   1.0711350E+06   9.1474861E+06   9.1473256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   9.1473222E+06   9.1473222E+06   1.2191985E+07   1.6576055E+04   1.0711180E+06   9.1474825E+06   9.1473222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   9.1473184E+06   9.1473184E+06   1.2191292E+07   1.6575467E+04   1.0710984E+06   9.1474783E+06   9.1473184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   9.1473139E+06   9.1473139E+06   1.2190492E+07   1.6574787E+04   1.0710757E+06   9.1474735E+06   9.1473139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   9.1473087E+06   9.1473087E+06   1.2189568E+07   1.6574002E+04   1.0710496E+06   9.1474680E+06   9.1473087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   9.1473027E+06   9.1473027E+06   1.2188501E+07   1.6573096E+04   1.0710194E+06   9.1474615E+06   9.1473027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   9.1472958E+06   9.1472958E+06   1.2187269E+07   1.6572049E+04   1.0709845E+06   9.1474541E+06   9.1472958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   9.1472878E+06   9.1472878E+06   1.2185847E+07   1.6570841E+04   1.0709442E+06   9.1474455E+06   9.1472878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   9.1472786E+06   9.1472786E+06   1.2184204E+07   1.6569445E+04   1.0708977E+06   9.1474356E+06   9.1472786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   9.1472680E+06   9.1472680E+06   1.2182308E+07   1.6567834E+04   1.0708440E+06   9.1474242E+06   9.1472680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   9.1472557E+06   9.1472557E+06   1.2180118E+07   1.6565974E+04   1.0707821E+06   9.1474110E+06   9.1472557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   9.1472416E+06   9.1472416E+06   1.2177590E+07   1.6563826E+04   1.0707105E+06   9.1473958E+06   9.1472416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   9.1472252E+06   9.1472252E+06   1.2174672E+07   1.6561346E+04   1.0706279E+06   9.1473782E+06   9.1472252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   9.1472063E+06   9.1472063E+06   1.2171302E+07   1.6558482E+04   1.0705326E+06   9.1473579E+06   9.1472063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   9.1471845E+06   9.1471845E+06   1.2167412E+07   1.6555176E+04   1.0704226E+06   9.1473344E+06   9.1471845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   9.1471593E+06   9.1471593E+06   1.2162921E+07   1.6551360E+04   1.0702956E+06   9.1473073E+06   9.1471593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   9.1471302E+06   9.1471302E+06   1.2157738E+07   1.6546954E+04   1.0701490E+06   9.1472761E+06   9.1471302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   9.1470966E+06   9.1470966E+06   1.2151754E+07   1.6541867E+04   1.0699799E+06   9.1472399E+06   9.1470966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   9.1470578E+06   9.1470578E+06   1.2144848E+07   1.6535996E+04   1.0697848E+06   9.1471982E+06   9.1470578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   9.1470130E+06   9.1470130E+06   1.2136878E+07   1.6529218E+04   1.0695596E+06   9.1471501E+06   9.1470130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   9.1469612E+06   9.1469612E+06   1.2127680E+07   1.6521396E+04   1.0693000E+06   9.1470945E+06   9.1469612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   9.1469015E+06   9.1469015E+06   1.2117066E+07   1.6512368E+04   1.0690005E+06   9.1470303E+06   9.1469015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   9.1468326E+06   9.1468326E+06   1.2104821E+07   1.6501950E+04   1.0686552E+06   9.1469562E+06   9.1468326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   9.1467530E+06   9.1467530E+06   1.2090696E+07   1.6489929E+04   1.0682571E+06   9.1468707E+06   9.1467530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   9.1466611E+06   9.1466611E+06   1.2074403E+07   1.6476059E+04   1.0677984E+06   9.1467719E+06   9.1466611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   9.1465550E+06   9.1465550E+06   1.2055615E+07   1.6460060E+04   1.0672698E+06   9.1466579E+06   9.1465550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   9.1464325E+06   9.1464325E+06   1.2033954E+07   1.6441606E+04   1.0666611E+06   9.1465262E+06   9.1464325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   9.1462911E+06   9.1462911E+06   1.2008986E+07   1.6420325E+04   1.0659604E+06   9.1463743E+06   9.1462911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   9.1461279E+06   9.1461279E+06   1.1980215E+07   1.6395790E+04   1.0651540E+06   9.1461989E+06   9.1461279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   9.1459396E+06   9.1459396E+06   1.1947072E+07   1.6367510E+04   1.0642267E+06   9.1459965E+06   9.1459396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   9.1457222E+06   9.1457222E+06   1.1908909E+07   1.6334923E+04   1.0631610E+06   9.1457628E+06   9.1457222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   9.1454713E+06   9.1454713E+06   1.1864984E+07   1.6297385E+04   1.0619370E+06   9.1454932E+06   9.1454713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   9.1451819E+06   9.1451819E+06   1.1814453E+07   1.6254159E+04   1.0605326E+06   9.1451822E+06   9.1451819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   9.1448479E+06   9.1448479E+06   1.1756356E+07   1.6204408E+04   1.0589227E+06   9.1448233E+06   9.1448479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   9.1444627E+06   9.1444627E+06   1.1689608E+07   1.6147175E+04   1.0570794E+06   9.1444093E+06   9.1444627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   9.1440184E+06   9.1440184E+06   1.1612979E+07   1.6081373E+04   1.0549717E+06   9.1439319E+06   9.1440184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   9.1435060E+06   9.1435060E+06   1.1525088E+07   1.6005771E+04   1.0525653E+06   9.1433813E+06   9.1435060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   9.1429153E+06   9.1429153E+06   1.1424386E+07   1.5918979E+04   1.0498228E+06   9.1427465E+06   9.1429153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   9.1422344E+06   9.1422344E+06   1.1309147E+07   1.5819430E+04   1.0467039E+06   9.1420149E+06   9.1422344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   9.1414497E+06   9.1414497E+06   1.1177459E+07   1.5705370E+04   1.0431654E+06   9.1411719E+06   9.1414497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   9.1405459E+06   9.1405459E+06   1.1027221E+07   1.5574842E+04   1.0391620E+06   9.1402009E+06   9.1405459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   9.1395051E+06   9.1395051E+06   1.0856146E+07   1.5425680E+04   1.0346476E+06   9.1390828E+06   9.1395051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   9.1383071E+06   9.1383071E+06   1.0661772E+07   1.5255499E+04   1.0295760E+06   9.1377959E+06   9.1383071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   9.1369289E+06   9.1369289E+06   1.0441489E+07   1.5061704E+04   1.0239039E+06   9.1363156E+06   9.1369289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   9.1353442E+06   9.1353442E+06   1.0192582E+07   1.4841497E+04   1.0175926E+06   9.1346136E+06   9.1353442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   9.1335231E+06   9.1335231E+06   9.9122977E+06   1.4591908E+04   1.0106127E+06   9.1326582E+06   9.1335231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   9.1314321E+06   9.1314321E+06   9.5979420E+06   1.4309840E+04   1.0029478E+06   9.1304131E+06   9.1314321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   9.1290330E+06   9.1290330E+06   9.2470099E+06   1.3992139E+04   9.9460030E+05   9.1278378E+06   9.1290330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   9.1262830E+06   9.1262830E+06   8.8573647E+06   1.3635699E+04   9.8559816E+05   9.1248864E+06   9.1262830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   9.1231340E+06   9.1231340E+06   8.4274650E+06   1.3237602E+04   9.7600159E+05   9.1215077E+06   9.1231340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   9.1195326E+06   9.1195326E+06   7.9566473E+06   1.2795304E+04   9.6591035E+05   9.1176446E+06   9.1195326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   9.1154190E+06   9.1154190E+06   7.4454643E+06   1.2306875E+04   9.5546979E+05   9.1132338E+06   9.1154190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   9.1107275E+06   9.1107275E+06   6.8960713E+06   1.1771292E+04   9.4487428E+05   9.1082053E+06   9.1107275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   9.1053856E+06   9.1053856E+06   6.3126398E+06   1.1188785E+04   9.3436539E+05   9.1024825E+06   9.1053856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   9.0993140E+06   9.0993140E+06   5.7017629E+06   1.0561225E+04   9.2422173E+05   9.0959820E+06   9.0993140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   9.0924269E+06   9.0924269E+06   5.0727908E+06   9.8925308E+03   9.1473624E+05   9.0886133E+06   9.0924269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   9.0846311E+06   9.0846311E+06   4.4380068E+06   9.1890520E+03   9.0617676E+05   9.0802794E+06   9.0846311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   9.0758270E+06   9.0758270E+06   3.8125264E+06   8.4598607E+03   8.9872648E+05   9.0708770E+06   9.0758270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   9.0659079E+06   9.0659079E+06   3.2137757E+06   7.7168658E+03   8.9240373E+05   9.0602963E+06   9.0659079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   9.0547605E+06   9.0547605E+06   2.6604047E+06   6.9746334E+03   8.8696690E+05   9.0484222E+06   9.0547605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   9.0422645E+06   9.0422645E+06   2.1705303E+06   6.2497903E+03   8.8182020E+05   9.0351338E+06   9.0422645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   9.0282921E+06   9.0282921E+06   1.7593101E+06   5.5599020E+03   8.7595057E+05   9.0203044E+06   9.0282921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   9.0127073E+06   9.0127073E+06   1.4360497E+06   4.9217827E+03   8.6794203E+05   9.0038017E+06   9.0127073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   8.9953649E+06   8.9953649E+06   1.2013448E+06   4.3493196E+03   8.5612448E+05   8.9854863E+06   8.9953649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   8.9761087E+06   8.9761087E+06   1.0451133E+06   3.8511023E+03   8.3890606E+05   8.9652109E+06   8.9761087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   8.9547705E+06   8.9547705E+06   9.4664539E+05   3.4283985E+03   8.1529340E+05   8.9428188E+06   8.9547705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   8.9311698E+06   8.9311698E+06   8.7776484E+05   3.0742412E+03   7.8550502E+05   8.9181429E+06   8.9311698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   8.9051140E+06   8.9051140E+06   8.0951271E+05   2.7744361E+03   7.5143617E+05   8.8910062E+06   8.9051140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   8.8764015E+06   8.8764015E+06   7.2124232E+05   2.5109523E+03   7.1659603E+05   8.8612225E+06   8.8764015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   8.8448264E+06   8.8448264E+06   6.0884732E+05   2.2672740E+03   6.8514932E+05   8.8286000E+06   8.8448264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   8.8101834E+06   8.8101834E+06   4.8713732E+05   2.0339817E+03   6.6004200E+05   8.7929442E+06   8.8101834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   8.7722717E+06   8.7722717E+06   3.8214888E+05   1.8117133E+03   6.4095677E+05   8.7540602E+06   8.7722717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   8.7308941E+06   8.7308941E+06   3.1434718E+05   1.6088840E+03   6.2369341E+05   8.7117509E+06   8.7308941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   8.6858523E+06   8.6858523E+06   2.8231185E+05   1.4341654E+03   6.0252519E+05   8.6658129E+06   8.6858523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   8.6369389E+06   8.6369389E+06   2.6194471E+05   1.2881799E+03   5.7501477E+05   8.6160301E+06   8.6369389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   8.5839342E+06   8.5839342E+06   2.2801865E+05   1.1616511E+03   5.4518172E+05   8.5621743E+06   8.5839342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   8.5266103E+06   8.5266103E+06   1.8108795E+05   1.0433813E+03   5.1985182E+05   8.5040115E+06   8.5266103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   8.4647379E+06   8.4647379E+06   1.4606973E+05   9.3086160E+02   4.9965622E+05   8.4413120E+06   8.4647379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   8.3980888E+06   8.3980888E+06   1.3530231E+05   8.3018406E+02   4.7667420E+05   8.3738518E+06   8.3980888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   8.3264295E+06   8.3264295E+06   1.2681269E+05   7.4391177E+02   4.4665684E+05   8.3014051E+06   8.3264295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   8.2495206E+06   8.2495206E+06   1.0241621E+05   6.6554184E+02   4.1809315E+05   8.2237417E+06   8.2495206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   8.1671297E+06   8.1671297E+06   8.2180295E+04   5.9108232E+02   3.9629838E+05   8.1406408E+06   8.1671297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   8.0790389E+06   8.0790389E+06   7.7066561E+04   5.2471090E+02   3.7165984E+05   8.0518988E+06   8.0790389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   7.9850336E+06   7.9850336E+06   6.3688445E+04   4.6605741E+02   3.4463284E+05   7.9573135E+06   7.9850336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   7.8848991E+06   7.8848991E+06   5.0078615E+04   4.1128619E+02   3.2492520E+05   7.8566694E+06   7.8848991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   7.7784271E+06   7.7784271E+06   4.8207891E+04   3.6349209E+02   3.0161520E+05   7.7497437E+06   7.7784271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   7.6654041E+06   7.6654041E+06   3.7718933E+04   3.2088634E+02   2.7797437E+05   7.6363171E+06   7.6654041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   7.5456218E+06   7.5456218E+06   3.4443577E+04   2.8142972E+02   2.5810380E+05   7.5162044E+06   7.5456218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   7.4188837E+06   7.4188837E+06   2.7753302E+04   2.4682454E+02   2.3559649E+05   7.3892348E+06   7.4188837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   7.2849969E+06   7.2849969E+06   2.4446521E+04   2.1560006E+02   2.1842576E+05   7.2552022E+06   7.2849969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   7.1437722E+06   7.1437722E+06   1.9500328E+04   1.8827240E+02   1.9844228E+05   7.1139001E+06   7.1437722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   6.9950203E+06   6.9950203E+06   1.8311195E+04   1.6352089E+02   1.8130447E+05   6.9651585E+06   6.9950203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   6.8385562E+06   6.8385562E+06   1.4042284E+04   1.4175143E+02   1.6527194E+05   6.8087990E+06   6.8385562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   6.6742031E+06   6.6742031E+06   1.2023831E+04   1.2263642E+02   1.4857086E+05   6.6446344E+06   6.6742031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   6.5017939E+06   6.5017939E+06   1.0936946E+04   1.0563068E+02   1.3435015E+05   6.4725029E+06   6.5017939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   6.3211763E+06   6.3211763E+06   9.0131968E+03   9.0672200E+01   1.2145062E+05   6.2922576E+06   6.3211763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   6.1322255E+06   6.1322255E+06   7.2022699E+03   7.7647710E+01   1.0890180E+05   6.1037639E+06   6.1322255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   5.9348512E+06   5.9348512E+06   5.9421252E+03   6.6209491E+01   9.7097795E+04   5.9069376E+06   5.9348512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   5.7290235E+06   5.7290235E+06   4.9373669E+03   5.6298465E+01   8.6278759E+04   5.7017461E+06   5.7290235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   5.5147942E+06   5.5147942E+06   4.1743175E+03   4.7647370E+01   7.6506674E+04   5.4882391E+06   5.5147942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   5.2923323E+06   5.2923323E+06   3.5733515E+03   4.0180271E+01   6.7472672E+04   5.2665816E+06   5.2923323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   5.0619649E+06   5.0619649E+06   3.0425019E+03   3.3736555E+01   5.9137021E+04   5.0371002E+06   5.0619649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   4.8242308E+06   4.8242308E+06   2.4261493E+03   2.8205195E+01   5.1565895E+04   4.8003252E+06   4.8242308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   4.5799391E+06   4.5799391E+06   1.9497229E+03   2.3461670E+01   4.5149660E+04   4.5570628E+06   4.5799391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   4.3302384E+06   4.3302384E+06   1.6751126E+03   1.9425200E+01   3.9024238E+04   4.3084515E+06   4.3302384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   4.0766896E+06   4.0766896E+06   1.3208222E+03   1.5996559E+01   3.3890387E+04   4.0560418E+06   4.0766896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   3.8213445E+06   3.8213445E+06   1.0393377E+03   1.3112375E+01   2.9035256E+04   3.8018728E+06   3.8213445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
