#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   9.6368089E+06   9.6368089E+06   1.2846673E+07   1.6522225E+04   1.2713914E+06   9.6369601E+06   9.6368089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   9.6368069E+06   9.6368069E+06   1.2846298E+07   1.6521923E+04   1.2713799E+06   9.6369579E+06   9.6368069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   9.6368045E+06   9.6368045E+06   1.2845864E+07   1.6521574E+04   1.2713667E+06   9.6369554E+06   9.6368045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   9.6368018E+06   9.6368018E+06   1.2845364E+07   1.6521172E+04   1.2713514E+06   9.6369526E+06   9.6368018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   9.6367987E+06   9.6367987E+06   1.2844787E+07   1.6520707E+04   1.2713338E+06   9.6369492E+06   9.6367987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   9.6367952E+06   9.6367952E+06   1.2844120E+07   1.6520170E+04   1.2713134E+06   9.6369454E+06   9.6367952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   9.6367910E+06   9.6367910E+06   1.2843350E+07   1.6519549E+04   1.2712899E+06   9.6369410E+06   9.6367910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   9.6367863E+06   9.6367863E+06   1.2842461E+07   1.6518833E+04   1.2712628E+06   9.6369358E+06   9.6367863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   9.6367807E+06   9.6367807E+06   1.2841434E+07   1.6518006E+04   1.2712314E+06   9.6369299E+06   9.6367807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   9.6367744E+06   9.6367744E+06   1.2840249E+07   1.6517052E+04   1.2711952E+06   9.6369231E+06   9.6367744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   9.6367670E+06   9.6367670E+06   1.2838880E+07   1.6515949E+04   1.2711534E+06   9.6369152E+06   9.6367670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   9.6367585E+06   9.6367585E+06   1.2837299E+07   1.6514676E+04   1.2711052E+06   9.6369061E+06   9.6367585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
