#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   2.0522648E+06   2.0522648E+06   2.7362500E+06   1.9421408E+04   6.2969760E+03   2.0529321E+06   2.0522648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   2.0522645E+06   2.0522645E+06   2.7362336E+06   1.9421334E+04   6.2969093E+03   2.0529318E+06   2.0522645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   2.0522642E+06   2.0522642E+06   2.7362148E+06   1.9421249E+04   6.2968323E+03   2.0529314E+06   2.0522642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   2.0522638E+06   2.0522638E+06   2.7361930E+06   1.9421150E+04   6.2967434E+03   2.0529309E+06   2.0522638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   2.0522633E+06   2.0522633E+06   2.7361678E+06   1.9421037E+04   6.2966407E+03   2.0529304E+06   2.0522633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   2.0522628E+06   2.0522628E+06   2.7361387E+06   1.9420905E+04   6.2965221E+03   2.0529298E+06   2.0522628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   2.0522622E+06   2.0522622E+06   2.7361052E+06   1.9420754E+04   6.2963852E+03   2.0529291E+06   2.0522622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   2.0522615E+06   2.0522615E+06   2.7360664E+06   1.9420578E+04   6.2962270E+03   2.0529284E+06   2.0522615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   2.0522607E+06   2.0522607E+06   2.7360216E+06   1.9420376E+04   6.2960444E+03   2.0529274E+06   2.0522607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   2.0522597E+06   2.0522597E+06   2.7359699E+06   1.9420143E+04   6.2958336E+03   2.0529264E+06   2.0522597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
