#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   5.1252770E+06   5.1252770E+06   6.8330295E+06   1.7609368E+04   1.5691607E+05   5.1255789E+06   5.1252770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   5.1252761E+06   5.1252761E+06   6.8329240E+06   1.7609202E+04   1.5691468E+05   5.1255778E+06   5.1252761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   5.1252750E+06   5.1252750E+06   6.8328023E+06   1.7609009E+04   1.5691308E+05   5.1255767E+06   5.1252750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   5.1252738E+06   5.1252738E+06   6.8326617E+06   1.7608786E+04   1.5691124E+05   5.1255753E+06   5.1252738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   5.1252723E+06   5.1252723E+06   6.8324993E+06   1.7608529E+04   1.5690910E+05   5.1255737E+06   5.1252723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   5.1252707E+06   5.1252707E+06   6.8323118E+06   1.7608232E+04   1.5690664E+05   5.1255719E+06   5.1252707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   5.1252687E+06   5.1252687E+06   6.8320953E+06   1.7607890E+04   1.5690380E+05   5.1255698E+06   5.1252687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   5.1252665E+06   5.1252665E+06   6.8318453E+06   1.7607494E+04   1.5690052E+05   5.1255674E+06   5.1252665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   5.1252640E+06   5.1252640E+06   6.8315566E+06   1.7607037E+04   1.5689672E+05   5.1255645E+06   5.1252640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   5.1252610E+06   5.1252610E+06   6.8312233E+06   1.7606509E+04   1.5689235E+05   5.1255613E+06   5.1252610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   5.1252576E+06   5.1252576E+06   6.8308383E+06   1.7605900E+04   1.5688729E+05   5.1255576E+06   5.1252576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   5.1252537E+06   5.1252537E+06   6.8303939E+06   1.7605196E+04   1.5688146E+05   5.1255532E+06   5.1252537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   5.1252491E+06   5.1252491E+06   6.8298806E+06   1.7604383E+04   1.5687472E+05   5.1255482E+06   5.1252491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   5.1252439E+06   5.1252439E+06   6.8292879E+06   1.7603445E+04   1.5686694E+05   5.1255425E+06   5.1252439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   5.1252378E+06   5.1252378E+06   6.8286036E+06   1.7602362E+04   1.5685795E+05   5.1255358E+06   5.1252378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   5.1252308E+06   5.1252308E+06   6.8278134E+06   1.7601110E+04   1.5684758E+05   5.1255281E+06   5.1252308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   5.1252227E+06   5.1252227E+06   6.8269011E+06   1.7599666E+04   1.5683561E+05   5.1255193E+06   5.1252227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   5.1252134E+06   5.1252134E+06   6.8258476E+06   1.7597998E+04   1.5682178E+05   5.1255090E+06   5.1252134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   5.1252026E+06   5.1252026E+06   6.8246313E+06   1.7596072E+04   1.5680582E+05   5.1254972E+06   5.1252026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   5.1251901E+06   5.1251901E+06   6.8232270E+06   1.7593848E+04   1.5678740E+05   5.1254835E+06   5.1251901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   5.1251758E+06   5.1251758E+06   6.8216057E+06   1.7591280E+04   1.5676613E+05   5.1254677E+06   5.1251758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   5.1251592E+06   5.1251592E+06   6.8197338E+06   1.7588316E+04   1.5674157E+05   5.1254495E+06   5.1251592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   5.1251400E+06   5.1251400E+06   6.8175729E+06   1.7584893E+04   1.5671324E+05   5.1254284E+06   5.1251400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   5.1251179E+06   5.1251179E+06   6.8150782E+06   1.7580942E+04   1.5668053E+05   5.1254041E+06   5.1251179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   5.1250923E+06   5.1250923E+06   6.8121985E+06   1.7576380E+04   1.5664279E+05   5.1253761E+06   5.1250923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   5.1250628E+06   5.1250628E+06   6.8088745E+06   1.7571113E+04   1.5659923E+05   5.1253437E+06   5.1250628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   5.1250287E+06   5.1250287E+06   6.8050379E+06   1.7565034E+04   1.5654898E+05   5.1253063E+06   5.1250287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   5.1249894E+06   5.1249894E+06   6.8006100E+06   1.7558017E+04   1.5649101E+05   5.1252631E+06   5.1249894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   5.1249439E+06   5.1249439E+06   6.7955001E+06   1.7549917E+04   1.5642415E+05   5.1252132E+06   5.1249439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   5.1248915E+06   5.1248915E+06   6.7896038E+06   1.7540569E+04   1.5634703E+05   5.1251556E+06   5.1248915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   5.1248309E+06   5.1248309E+06   6.7828008E+06   1.7529781E+04   1.5625812E+05   5.1250892E+06   5.1248309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   5.1247610E+06   5.1247610E+06   6.7749529E+06   1.7517332E+04   1.5615563E+05   5.1250124E+06   5.1247610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   5.1246803E+06   5.1246803E+06   6.7659008E+06   1.7502969E+04   1.5603751E+05   5.1249238E+06   5.1246803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   5.1245871E+06   5.1245871E+06   6.7554618E+06   1.7486400E+04   1.5590144E+05   5.1248215E+06   5.1245871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   5.1244796E+06   5.1244796E+06   6.7434260E+06   1.7467288E+04   1.5574474E+05   5.1247035E+06   5.1244796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   5.1243554E+06   5.1243554E+06   6.7295523E+06   1.7445246E+04   1.5556436E+05   5.1245672E+06   5.1243554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   5.1242122E+06   5.1242122E+06   6.7135646E+06   1.7419832E+04   1.5535681E+05   5.1244099E+06   5.1242122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   5.1240468E+06   5.1240468E+06   6.6951469E+06   1.7390536E+04   1.5511816E+05   5.1242284E+06   5.1240468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   5.1238559E+06   5.1238559E+06   6.6739376E+06   1.7356775E+04   1.5484390E+05   5.1240190E+06   5.1238559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   5.1236357E+06   5.1236357E+06   6.6495244E+06   1.7317879E+04   1.5452899E+05   5.1237773E+06   5.1236357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
