#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   2.0941312E+07   2.0941312E+07   2.7909609E+07   1.8078272E+04   2.0280231E+07   2.0941340E+07   2.0941312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   2.0941307E+07   2.0941307E+07   2.7907724E+07   1.8077485E+04   2.0279852E+07   2.0941335E+07   2.0941307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   2.0941301E+07   2.0941301E+07   2.7905546E+07   1.8076577E+04   2.0279415E+07   2.0941329E+07   2.0941301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   2.0941294E+07   2.0941294E+07   2.7903032E+07   1.8075528E+04   2.0278910E+07   2.0941321E+07   2.0941294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   2.0941286E+07   2.0941286E+07   2.7900130E+07   1.8074317E+04   2.0278327E+07   2.0941313E+07   2.0941286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   2.0941277E+07   2.0941277E+07   2.7896778E+07   1.8072919E+04   2.0277654E+07   2.0941304E+07   2.0941277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   2.0941266E+07   2.0941266E+07   2.7892908E+07   1.8071304E+04   2.0276877E+07   2.0941293E+07   2.0941266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   2.0941254E+07   2.0941254E+07   2.7888439E+07   1.8069440E+04   2.0275980E+07   2.0941280E+07   2.0941254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   2.0941240E+07   2.0941240E+07   2.7883280E+07   1.8067287E+04   2.0274944E+07   2.0941265E+07   2.0941240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   2.0941224E+07   2.0941224E+07   2.7877323E+07   1.8064801E+04   2.0273748E+07   2.0941248E+07   2.0941224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   2.0941205E+07   2.0941205E+07   2.7870446E+07   1.8061932E+04   2.0272368E+07   2.0941229E+07   2.0941205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   2.0941183E+07   2.0941183E+07   2.7862506E+07   1.8058618E+04   2.0270774E+07   2.0941206E+07   2.0941183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   2.0941158E+07   2.0941158E+07   2.7853340E+07   1.8054793E+04   2.0268935E+07   2.0941180E+07   2.0941158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   2.0941129E+07   2.0941129E+07   2.7842759E+07   1.8050376E+04   2.0266812E+07   2.0941150E+07   2.0941129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   2.0941096E+07   2.0941096E+07   2.7830545E+07   1.8045278E+04   2.0264361E+07   2.0941115E+07   2.0941096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   2.0941058E+07   2.0941058E+07   2.7816446E+07   1.8039393E+04   2.0261534E+07   2.0941075E+07   2.0941058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   2.0941013E+07   2.0941013E+07   2.7800173E+07   1.8032599E+04   2.0258271E+07   2.0941028E+07   2.0941013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   2.0940962E+07   2.0940962E+07   2.7781393E+07   1.8024757E+04   2.0254506E+07   2.0940974E+07   2.0940962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   2.0940902E+07   2.0940902E+07   2.7759721E+07   1.8015706E+04   2.0250164E+07   2.0940913E+07   2.0940902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   2.0940834E+07   2.0940834E+07   2.7734713E+07   1.8005260E+04   2.0245155E+07   2.0940841E+07   2.0940834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   2.0940755E+07   2.0940755E+07   2.7705862E+07   1.7993207E+04   2.0239378E+07   2.0940758E+07   2.0940755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   2.0940664E+07   2.0940664E+07   2.7672579E+07   1.7979298E+04   2.0232718E+07   2.0940663E+07   2.0940664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   2.0940558E+07   2.0940558E+07   2.7634192E+07   1.7963252E+04   2.0225041E+07   2.0940553E+07   2.0940558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   2.0940437E+07   2.0940437E+07   2.7589924E+07   1.7944742E+04   2.0216194E+07   2.0940426E+07   2.0940437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   2.0940296E+07   2.0940296E+07   2.7538888E+07   1.7923394E+04   2.0206003E+07   2.0940279E+07   2.0940296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   2.0940134E+07   2.0940134E+07   2.7480062E+07   1.7898777E+04   2.0194267E+07   2.0940110E+07   2.0940134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   2.0939947E+07   2.0939947E+07   2.7412277E+07   1.7870397E+04   2.0180758E+07   2.0939915E+07   2.0939947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   2.0939731E+07   2.0939731E+07   2.7334194E+07   1.7837687E+04   2.0165217E+07   2.0939689E+07   2.0939731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   2.0939482E+07   2.0939482E+07   2.7244285E+07   1.7799997E+04   2.0147347E+07   2.0939429E+07   2.0939482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   2.0939194E+07   2.0939194E+07   2.7140804E+07   1.7756584E+04   2.0126814E+07   2.0939128E+07   2.0939194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   2.0938862E+07   2.0938862E+07   2.7021763E+07   1.7706600E+04   2.0103240E+07   2.0938781E+07   2.0938862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   2.0938479E+07   2.0938479E+07   2.6884905E+07   1.7649076E+04   2.0076197E+07   2.0938381E+07   2.0938479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   2.0938037E+07   2.0938037E+07   2.6727672E+07   1.7582909E+04   2.0045208E+07   2.0937919E+07   2.0938037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   2.0937528E+07   2.0937528E+07   2.6547174E+07   1.7506847E+04   2.0009741E+07   2.0937387E+07   2.0937528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   2.0936940E+07   2.0936940E+07   2.6340159E+07   1.7419473E+04   1.9969204E+07   2.0936773E+07   2.0936940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   2.0936262E+07   2.0936262E+07   2.6102986E+07   1.7319185E+04   1.9922947E+07   2.0936064E+07   2.0936262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   2.0935480E+07   2.0935480E+07   2.5831595E+07   1.7204184E+04   1.9870263E+07   2.0935248E+07   2.0935480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   2.0934579E+07   2.0934579E+07   2.5521493E+07   1.7072455E+04   1.9810390E+07   2.0934307E+07   2.0934579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   2.0933541E+07   2.0933541E+07   2.5167743E+07   1.6921754E+04   1.9742517E+07   2.0933222E+07   2.0933541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   2.0932346E+07   2.0932346E+07   2.4764975E+07   1.6749601E+04   1.9665803E+07   2.0931973E+07   2.0932346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   2.0930969E+07   2.0930969E+07   2.4307413E+07   1.6553271E+04   1.9579393E+07   2.0930534E+07   2.0930969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   2.0929384E+07   2.0929384E+07   2.3788939E+07   1.6329807E+04   1.9482447E+07   2.0928879E+07   2.0929384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   2.0927562E+07   2.0927562E+07   2.3203196E+07   1.6076031E+04   1.9374186E+07   2.0926974E+07   2.0927562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   2.0925466E+07   2.0925466E+07   2.2543746E+07   1.5788582E+04   1.9253947E+07   2.0924784E+07   2.0925466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   2.0923058E+07   2.0923058E+07   2.1804303E+07   1.5463975E+04   1.9121251E+07   2.0922267E+07   2.0923058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   2.0920293E+07   2.0920293E+07   2.0979041E+07   1.5098687E+04   1.8975899E+07   2.0919377E+07   2.0920293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   2.0917121E+07   2.0917121E+07   2.0063020E+07   1.4689285E+04   1.8818080E+07   2.0916062E+07   2.0917121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   2.0913485E+07   2.0913485E+07   1.9052719E+07   1.4232593E+04   1.8648497E+07   2.0912262E+07   2.0913485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   2.0909322E+07   2.0909322E+07   1.7946701E+07   1.3725920E+04   1.8468505E+07   2.0907910E+07   2.0909322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   2.0904561E+07   2.0904561E+07   1.6746415E+07   1.3167342E+04   1.8280251E+07   2.0902932E+07   2.0904561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   2.0899122E+07   2.0899122E+07   1.5457093E+07   1.2556053E+04   1.8086784E+07   2.0897245E+07   2.0899122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   2.0892917E+07   2.0892917E+07   1.4088718E+07   1.1892767E+04   1.7892123E+07   2.0890758E+07   2.0892917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   2.0885851E+07   2.0885851E+07   1.2656965E+07   1.1180176E+04   1.7701223E+07   2.0883369E+07   2.0885851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   2.0877815E+07   2.0877815E+07   1.1183966E+07   1.0423410E+04   1.7519781E+07   2.0874965E+07   2.0877815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   2.0868694E+07   2.0868694E+07   9.6986944E+06   9.6304675E+03   1.7353829E+07   2.0865425E+07   2.0868694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
