#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   2.0581802E+07   2.0581802E+07   2.7430717E+07   1.7941099E+04   1.8817665E+07   2.0581833E+07   2.0581802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   2.0581797E+07   2.0581797E+07   2.7428902E+07   1.7940334E+04   1.8817327E+07   2.0581828E+07   2.0581797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   2.0581792E+07   2.0581792E+07   2.7426806E+07   1.7939451E+04   1.8816936E+07   2.0581822E+07   2.0581792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   2.0581785E+07   2.0581785E+07   2.7424386E+07   1.7938432E+04   1.8816484E+07   2.0581815E+07   2.0581785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   2.0581777E+07   2.0581777E+07   2.7421592E+07   1.7937255E+04   1.8815963E+07   2.0581807E+07   2.0581777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   2.0581768E+07   2.0581768E+07   2.7418365E+07   1.7935896E+04   1.8815361E+07   2.0581797E+07   2.0581768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   2.0581758E+07   2.0581758E+07   2.7414640E+07   1.7934326E+04   1.8814666E+07   2.0581787E+07   2.0581758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   2.0581746E+07   2.0581746E+07   2.7410338E+07   1.7932514E+04   1.8813864E+07   2.0581774E+07   2.0581746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   2.0581732E+07   2.0581732E+07   2.7405371E+07   1.7930422E+04   1.8812938E+07   2.0581760E+07   2.0581732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   2.0581716E+07   2.0581716E+07   2.7399637E+07   1.7928006E+04   1.8811868E+07   2.0581743E+07   2.0581716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   2.0581698E+07   2.0581698E+07   2.7393017E+07   1.7925217E+04   1.8810634E+07   2.0581724E+07   2.0581698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   2.0581677E+07   2.0581677E+07   2.7385373E+07   1.7921996E+04   1.8809209E+07   2.0581702E+07   2.0581677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   2.0581652E+07   2.0581652E+07   2.7376549E+07   1.7918278E+04   1.8807564E+07   2.0581676E+07   2.0581652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   2.0581624E+07   2.0581624E+07   2.7366363E+07   1.7913986E+04   1.8805665E+07   2.0581647E+07   2.0581624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   2.0581591E+07   2.0581591E+07   2.7354604E+07   1.7909030E+04   1.8803474E+07   2.0581613E+07   2.0581591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   2.0581554E+07   2.0581554E+07   2.7341031E+07   1.7903310E+04   1.8800945E+07   2.0581573E+07   2.0581554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   2.0581510E+07   2.0581510E+07   2.7325365E+07   1.7896706E+04   1.8798027E+07   2.0581528E+07   2.0581510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   2.0581460E+07   2.0581460E+07   2.7307285E+07   1.7889084E+04   1.8794660E+07   2.0581475E+07   2.0581460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   2.0581402E+07   2.0581402E+07   2.7286420E+07   1.7880287E+04   1.8790776E+07   2.0581414E+07   2.0581402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   2.0581335E+07   2.0581335E+07   2.7262344E+07   1.7870134E+04   1.8786296E+07   2.0581344E+07   2.0581335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   2.0581257E+07   2.0581257E+07   2.7234567E+07   1.7858417E+04   1.8781130E+07   2.0581264E+07   2.0581257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   2.0581168E+07   2.0581168E+07   2.7202523E+07   1.7844897E+04   1.8775173E+07   2.0581170E+07   2.0581168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   2.0581065E+07   2.0581065E+07   2.7165563E+07   1.7829300E+04   1.8768307E+07   2.0581062E+07   2.0581065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
