#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   2.3697901E+07   2.3697901E+07   3.1581149E+07   1.9379207E+04   3.6540727E+07   2.3697911E+07   2.3697901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   2.3697895E+07   2.3697895E+07   3.1578658E+07   1.9378223E+04   3.6539797E+07   2.3697905E+07   2.3697895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   2.3697888E+07   2.3697888E+07   3.1575780E+07   1.9377088E+04   3.6538724E+07   2.3697897E+07   2.3697888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   2.3697880E+07   2.3697880E+07   3.1572458E+07   1.9375776E+04   3.6537484E+07   2.3697889E+07   2.3697880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   2.3697871E+07   2.3697871E+07   3.1568621E+07   1.9374262E+04   3.6536053E+07   2.3697879E+07   2.3697871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   2.3697860E+07   2.3697860E+07   3.1564192E+07   1.9372514E+04   3.6534400E+07   2.3697868E+07   2.3697860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   2.3697848E+07   2.3697848E+07   3.1559078E+07   1.9370495E+04   3.6532492E+07   2.3697856E+07   2.3697848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   2.3697834E+07   2.3697834E+07   3.1553173E+07   1.9368165E+04   3.6530289E+07   2.3697841E+07   2.3697834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   2.3697817E+07   2.3697817E+07   3.1546355E+07   1.9365473E+04   3.6527746E+07   2.3697824E+07   2.3697817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   2.3697798E+07   2.3697798E+07   3.1538483E+07   1.9362366E+04   3.6524810E+07   2.3697804E+07   2.3697798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
