#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   2.4213787E+07   2.4213787E+07   3.2268170E+07   1.9677497E+04   4.0902696E+07   2.4213794E+07   2.4213787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   2.4213781E+07   2.4213781E+07   3.2265550E+07   1.9676471E+04   4.0901583E+07   2.4213788E+07   2.4213781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   2.4213774E+07   2.4213774E+07   3.2262525E+07   1.9675285E+04   4.0900299E+07   2.4213780E+07   2.4213774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   2.4213766E+07   2.4213766E+07   3.2259031E+07   1.9673916E+04   4.0898816E+07   2.4213772E+07   2.4213766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   2.4213756E+07   2.4213756E+07   3.2254998E+07   1.9672335E+04   4.0897104E+07   2.4213762E+07   2.4213756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   2.4213745E+07   2.4213745E+07   3.2250340E+07   1.9670509E+04   4.0895127E+07   2.4213750E+07   2.4213745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   2.4213733E+07   2.4213733E+07   3.2244963E+07   1.9668402E+04   4.0892844E+07   2.4213737E+07   2.4213733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   2.4213718E+07   2.4213718E+07   3.2238754E+07   1.9665968E+04   4.0890209E+07   2.4213722E+07   2.4213718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   2.4213701E+07   2.4213701E+07   3.2231585E+07   1.9663158E+04   4.0887167E+07   2.4213704E+07   2.4213701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   2.4213682E+07   2.4213682E+07   3.2223309E+07   1.9659914E+04   4.0883655E+07   2.4213684E+07   2.4213682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
