#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   7.6554608E+06   7.6554608E+06   1.0205771E+07   1.6827903E+04   5.9679074E+05   7.6556591E+06   7.6554608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   7.6554593E+06   7.6554593E+06   1.0205535E+07   1.6827662E+04   5.9678551E+05   7.6556575E+06   7.6554593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   7.6554575E+06   7.6554575E+06   1.0205263E+07   1.6827383E+04   5.9677947E+05   7.6556555E+06   7.6554575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   7.6554555E+06   7.6554555E+06   1.0204949E+07   1.6827062E+04   5.9677250E+05   7.6556533E+06   7.6554555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   7.6554532E+06   7.6554532E+06   1.0204586E+07   1.6826690E+04   5.9676445E+05   7.6556508E+06   7.6554532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   7.6554505E+06   7.6554505E+06   1.0204167E+07   1.6826262E+04   5.9675515E+05   7.6556479E+06   7.6554505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   7.6554473E+06   7.6554473E+06   1.0203683E+07   1.6825766E+04   5.9674442E+05   7.6556445E+06   7.6554473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   7.6554437E+06   7.6554437E+06   1.0203124E+07   1.6825195E+04   5.9673203E+05   7.6556406E+06   7.6554437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   7.6554395E+06   7.6554395E+06   1.0202478E+07   1.6824534E+04   5.9671772E+05   7.6556361E+06   7.6554395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   7.6554347E+06   7.6554347E+06   1.0201733E+07   1.6823772E+04   5.9670119E+05   7.6556308E+06   7.6554347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   7.6554291E+06   7.6554291E+06   1.0200873E+07   1.6822891E+04   5.9668211E+05   7.6556248E+06   7.6554291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   7.6554227E+06   7.6554227E+06   1.0199879E+07   1.6821874E+04   5.9666009E+05   7.6556179E+06   7.6554227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   7.6554153E+06   7.6554153E+06   1.0198732E+07   1.6820700E+04   5.9663465E+05   7.6556098E+06   7.6554153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   7.6554067E+06   7.6554067E+06   1.0197407E+07   1.6819345E+04   5.9660529E+05   7.6556006E+06   7.6554067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   7.6553968E+06   7.6553968E+06   1.0195877E+07   1.6817780E+04   5.9657138E+05   7.6555899E+06   7.6553968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   7.6553854E+06   7.6553854E+06   1.0194111E+07   1.6815972E+04   5.9653224E+05   7.6555775E+06   7.6553854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   7.6553722E+06   7.6553722E+06   1.0192072E+07   1.6813886E+04   5.9648706E+05   7.6555632E+06   7.6553722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   7.6553570E+06   7.6553570E+06   1.0189718E+07   1.6811476E+04   5.9643490E+05   7.6555467E+06   7.6553570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   7.6553394E+06   7.6553394E+06   1.0187000E+07   1.6808694E+04   5.9637469E+05   7.6555277E+06   7.6553394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   7.6553190E+06   7.6553190E+06   1.0183863E+07   1.6805483E+04   5.9630519E+05   7.6555057E+06   7.6553190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   7.6552956E+06   7.6552956E+06   1.0180240E+07   1.6801775E+04   5.9622498E+05   7.6554803E+06   7.6552956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   7.6552685E+06   7.6552685E+06   1.0176059E+07   1.6797494E+04   5.9613241E+05   7.6554510E+06   7.6552685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   7.6552372E+06   7.6552372E+06   1.0171233E+07   1.6792552E+04   5.9602559E+05   7.6554172E+06   7.6552372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   7.6552011E+06   7.6552011E+06   1.0165662E+07   1.6786847E+04   5.9590233E+05   7.6553781E+06   7.6552011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   7.6551594E+06   7.6551594E+06   1.0159232E+07   1.6780262E+04   5.9576013E+05   7.6553330E+06   7.6551594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   7.6551112E+06   7.6551112E+06   1.0151812E+07   1.6772662E+04   5.9559610E+05   7.6552808E+06   7.6551112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   7.6550556E+06   7.6550556E+06   1.0143251E+07   1.6763890E+04   5.9540693E+05   7.6552207E+06   7.6550556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   7.6549914E+06   7.6549914E+06   1.0133372E+07   1.6753767E+04   5.9518879E+05   7.6551512E+06   7.6549914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   7.6549173E+06   7.6549173E+06   1.0121976E+07   1.6742086E+04   5.9493731E+05   7.6550711E+06   7.6549173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   7.6548317E+06   7.6548317E+06   1.0108831E+07   1.6728608E+04   5.9464747E+05   7.6549785E+06   7.6548317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   7.6547329E+06   7.6547329E+06   1.0093672E+07   1.6713060E+04   5.9431352E+05   7.6548716E+06   7.6547329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   7.6546189E+06   7.6546189E+06   1.0076193E+07   1.6695125E+04   5.9392888E+05   7.6547482E+06   7.6546189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   7.6544873E+06   7.6544873E+06   1.0056045E+07   1.6674442E+04   5.9348604E+05   7.6546058E+06   7.6544873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   7.6543353E+06   7.6543353E+06   1.0032826E+07   1.6650595E+04   5.9297643E+05   7.6544415E+06   7.6543353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   7.6541599E+06   7.6541599E+06   1.0006076E+07   1.6623105E+04   5.9239030E+05   7.6542518E+06   7.6541599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   7.6539576E+06   7.6539576E+06   9.9752713E+06   1.6591424E+04   5.9171657E+05   7.6540328E+06   7.6539576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   7.6537240E+06   7.6537240E+06   9.9398107E+06   1.6554926E+04   5.9094272E+05   7.6537802E+06   7.6537240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   7.6534545E+06   7.6534545E+06   9.8990109E+06   1.6512894E+04   5.9005461E+05   7.6534886E+06   7.6534545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   7.6531436E+06   7.6531436E+06   9.8520949E+06   1.6464507E+04   5.8903635E+05   7.6531523E+06   7.6531436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   7.6527849E+06   7.6527849E+06   9.7981811E+06   1.6408835E+04   5.8787019E+05   7.6527644E+06   7.6527849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
