#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   1.2491974E+07   1.2491974E+07   1.6651880E+07   1.6414148E+04   3.0079553E+06   1.2492080E+07   1.2491974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   1.2491971E+07   1.2491971E+07   1.6651244E+07   1.6413751E+04   3.0079256E+06   1.2492077E+07   1.2491971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   1.2491968E+07   1.2491968E+07   1.6650510E+07   1.6413292E+04   3.0078913E+06   1.2492073E+07   1.2491968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   1.2491964E+07   1.2491964E+07   1.6649662E+07   1.6412763E+04   3.0078516E+06   1.2492070E+07   1.2491964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   1.2491960E+07   1.2491960E+07   1.6648683E+07   1.6412152E+04   3.0078058E+06   1.2492065E+07   1.2491960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   1.2491955E+07   1.2491955E+07   1.6647552E+07   1.6411446E+04   3.0077530E+06   1.2492060E+07   1.2491955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   1.2491949E+07   1.2491949E+07   1.6646247E+07   1.6410630E+04   3.0076919E+06   1.2492054E+07   1.2491949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   1.2491943E+07   1.2491943E+07   1.6644739E+07   1.6409689E+04   3.0076215E+06   1.2492047E+07   1.2491943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   1.2491935E+07   1.2491935E+07   1.6642999E+07   1.6408602E+04   3.0075401E+06   1.2492039E+07   1.2491935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   1.2491927E+07   1.2491927E+07   1.6640989E+07   1.6407347E+04   3.0074462E+06   1.2492030E+07   1.2491927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   1.2491917E+07   1.2491917E+07   1.6638668E+07   1.6405897E+04   3.0073377E+06   1.2492019E+07   1.2491917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   1.2491905E+07   1.2491905E+07   1.6635989E+07   1.6404224E+04   3.0072125E+06   1.2492007E+07   1.2491905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   1.2491892E+07   1.2491892E+07   1.6632896E+07   1.6402292E+04   3.0070679E+06   1.2491992E+07   1.2491892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   1.2491876E+07   1.2491876E+07   1.6629324E+07   1.6400061E+04   3.0069010E+06   1.2491976E+07   1.2491876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   1.2491858E+07   1.2491858E+07   1.6625200E+07   1.6397485E+04   3.0067083E+06   1.2491957E+07   1.2491858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   1.2491838E+07   1.2491838E+07   1.6620440E+07   1.6394511E+04   3.0064859E+06   1.2491935E+07   1.2491838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   1.2491814E+07   1.2491814E+07   1.6614944E+07   1.6391077E+04   3.0062293E+06   1.2491910E+07   1.2491814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   1.2491786E+07   1.2491786E+07   1.6608599E+07   1.6387113E+04   3.0059330E+06   1.2491881E+07   1.2491786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   1.2491755E+07   1.2491755E+07   1.6601276E+07   1.6382537E+04   3.0055911E+06   1.2491847E+07   1.2491755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   1.2491718E+07   1.2491718E+07   1.6592823E+07   1.6377255E+04   3.0051966E+06   1.2491808E+07   1.2491718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   1.2491676E+07   1.2491676E+07   1.6583066E+07   1.6371157E+04   3.0047414E+06   1.2491763E+07   1.2491676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   1.2491627E+07   1.2491627E+07   1.6571806E+07   1.6364118E+04   3.0042163E+06   1.2491711E+07   1.2491627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   1.2491570E+07   1.2491570E+07   1.6558813E+07   1.6355995E+04   3.0036106E+06   1.2491651E+07   1.2491570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   1.2491505E+07   1.2491505E+07   1.6543820E+07   1.6346619E+04   3.0029121E+06   1.2491582E+07   1.2491505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   1.2491430E+07   1.2491430E+07   1.6526523E+07   1.6335801E+04   3.0021066E+06   1.2491502E+07   1.2491430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   1.2491343E+07   1.2491343E+07   1.6506570E+07   1.6323318E+04   3.0011781E+06   1.2491409E+07   1.2491343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   1.2491243E+07   1.2491243E+07   1.6483558E+07   1.6308916E+04   3.0001081E+06   1.2491303E+07   1.2491243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   1.2491127E+07   1.2491127E+07   1.6457021E+07   1.6292304E+04   2.9988754E+06   1.2491180E+07   1.2491127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   1.2490993E+07   1.2490993E+07   1.6426428E+07   1.6273144E+04   2.9974557E+06   1.2491038E+07   1.2490993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   1.2490839E+07   1.2490839E+07   1.6391167E+07   1.6251051E+04   2.9958214E+06   1.2490874E+07   1.2490839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   1.2490661E+07   1.2490661E+07   1.6350538E+07   1.6225581E+04   2.9939410E+06   1.2490685E+07   1.2490661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   1.2490456E+07   1.2490456E+07   1.6303740E+07   1.6196226E+04   2.9917785E+06   1.2490466E+07   1.2490456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   1.2490219E+07   1.2490219E+07   1.6249858E+07   1.6162403E+04   2.9892934E+06   1.2490214E+07   1.2490219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   1.2489945E+07   1.2489945E+07   1.6187848E+07   1.6123446E+04   2.9864396E+06   1.2489923E+07   1.2489945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   1.2489629E+07   1.2489629E+07   1.6116521E+07   1.6078594E+04   2.9831652E+06   1.2489588E+07   1.2489629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   1.2489265E+07   1.2489265E+07   1.6034528E+07   1.6026977E+04   2.9794122E+06   1.2489201E+07   1.2489265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   1.2488844E+07   1.2488844E+07   1.5940340E+07   1.5967609E+04   2.9751154E+06   1.2488754E+07   1.2488844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   1.2488359E+07   1.2488359E+07   1.5832231E+07   1.5899367E+04   2.9702029E+06   1.2488239E+07   1.2488359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   1.2487800E+07   1.2487800E+07   1.5708263E+07   1.5820980E+04   2.9645951E+06   1.2487644E+07   1.2487800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   1.2487156E+07   1.2487156E+07   1.5566264E+07   1.5731015E+04   2.9582053E+06   1.2486959E+07   1.2487156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   1.2486413E+07   1.2486413E+07   1.5403816E+07   1.5627861E+04   2.9509396E+06   1.2486170E+07   1.2486413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   1.2485556E+07   1.2485556E+07   1.5218248E+07   1.5509713E+04   2.9426983E+06   1.2485259E+07   1.2485556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   1.2484570E+07   1.2484570E+07   1.5006628E+07   1.5374566E+04   2.9333767E+06   1.2484211E+07   1.2484570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   1.2483434E+07   1.2483434E+07   1.4765773E+07   1.5220201E+04   2.9228681E+06   1.2483004E+07   1.2483434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   1.2482126E+07   1.2482126E+07   1.4492268E+07   1.5044187E+04   2.9110666E+06   1.2481614E+07   1.2482126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   1.2480621E+07   1.2480621E+07   1.4182506E+07   1.4843881E+04   2.8978726E+06   1.2480015E+07   1.2480621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   1.2478891E+07   1.2478891E+07   1.3832754E+07   1.4616451E+04   2.8831987E+06   1.2478176E+07   1.2478891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   1.2476902E+07   1.2476902E+07   1.3439256E+07   1.4358905E+04   2.8669781E+06   1.2476063E+07   1.2476902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   1.2474618E+07   1.2474618E+07   1.2998367E+07   1.4068145E+04   2.8491759E+06   1.2473636E+07   1.2474618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   1.2471997E+07   1.2471997E+07   1.2506754E+07   1.3741048E+04   2.8298013E+06   1.2470852E+07   1.2471997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   1.2468991E+07   1.2468991E+07   1.1961650E+07   1.3374577E+04   2.8089229E+06   1.2467659E+07   1.2468991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   1.2465549E+07   1.2465549E+07   1.1361182E+07   1.2965939E+04   2.7866845E+06   1.2464003E+07   1.2465549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   1.2461611E+07   1.2461611E+07   1.0704773E+07   1.2512783E+04   2.7633218E+06   1.2459820E+07   1.2461611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   1.2457111E+07   1.2457111E+07   9.9936183E+06   1.2013459E+04   2.7391753E+06   1.2455041E+07   1.2457111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   1.2451976E+07   1.2451976E+07   9.2312259E+06   1.1467324E+04   2.7146974E+06   1.2449588E+07   1.2451976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   1.2446126E+07   1.2446126E+07   8.4239792E+06   1.0875108E+04   2.6904466E+06   1.2443378E+07   1.2446126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   1.2439473E+07   1.2439473E+07   7.5816749E+06   1.0239304E+04   2.6670623E+06   1.2436317E+07   1.2439473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   1.2431919E+07   1.2431919E+07   6.7179391E+06   9.5645778E+03   2.6452101E+06   1.2428303E+07   1.2431919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   1.2423361E+07   1.2423361E+07   5.8503926E+06   8.8581286E+03   2.6254883E+06   1.2419227E+07   1.2423361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   1.2413686E+07   1.2413686E+07   5.0003943E+06   8.1299397E+03   2.6082899E+06   1.2408970E+07   1.2413686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   1.2402770E+07   1.2402770E+07   4.1921681E+06   7.3928146E+03   2.5936188E+06   1.2397407E+07   1.2402770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   1.2390484E+07   1.2390484E+07   3.4511215E+06   6.6620832E+03   2.5808766E+06   1.2384402E+07   1.2390484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   1.2376686E+07   1.2376686E+07   2.8012431E+06   5.9548514E+03   2.5686588E+06   1.2369811E+07   1.2376686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   1.2361225E+07   1.2361225E+07   2.2616354E+06   5.2887005E+03   2.5546316E+06   1.2353480E+07   1.2361225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   1.2343939E+07   1.2343939E+07   1.8425492E+06   4.6798190E+03   2.5355948E+06   1.2335247E+07   1.2343939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   1.2324649E+07   1.2324649E+07   1.5417124E+06   4.1407056E+03   2.5078548E+06   1.2314938E+07   1.2324649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   1.2303166E+07   1.2303166E+07   1.3422180E+06   3.6778040E+03   2.4680019E+06   1.2292363E+07   1.2303166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   1.2279280E+07   1.2279280E+07   1.2135304E+06   3.2896893E+03   2.4140698E+06   1.2267323E+07   1.2279280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   1.2252766E+07   1.2252766E+07   1.1169333E+06   2.9666226E+03   2.3468243E+06   1.2239602E+07   1.2252766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   1.2223384E+07   1.2223384E+07   1.0155460E+06   2.6922461E+03   2.2706035E+06   1.2208972E+07   1.2223384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   1.2190878E+07   1.2190878E+07   8.8670082E+05   2.4476984E+03   2.1928841E+06   1.2175193E+07   1.2190878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   1.2154990E+07   1.2154990E+07   7.3154100E+05   2.2173926E+03   2.1218926E+06   1.2138021E+07   1.2154990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   1.2115456E+07   1.2115456E+07   5.7500214E+05   1.9943301E+03   2.0625005E+06   1.2097208E+07   1.2115456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   1.2072017E+07   1.2072017E+07   4.5177132E+05   1.7819268E+03   2.0123719E+06   1.2052505E+07   1.2072017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   1.2024412E+07   1.2024412E+07   3.8233843E+05   1.5901345E+03   1.9618701E+06   1.2003662E+07   1.2024412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   1.1972377E+07   1.1972377E+07   3.5484184E+05   1.4269365E+03   1.9003184E+06   1.1950416E+07   1.1972377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   1.1915637E+07   1.1915637E+07   3.3208130E+05   1.2908208E+03   1.8259116E+06   1.1892489E+07   1.1915637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   1.1853903E+07   1.1853903E+07   2.8578018E+05   1.1713089E+03   1.7495120E+06   1.1829587E+07   1.1853903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   1.1786882E+07   1.1786882E+07   2.2667495E+05   1.0585937E+03   1.6835825E+06   1.1761409E+07   1.1786882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   1.1714277E+07   1.1714277E+07   1.8837841E+05   9.5247308E+02   1.6248241E+06   1.1687653E+07   1.1714277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   1.1635790E+07   1.1635790E+07   1.7560588E+05   8.5860654E+02   1.5568153E+06   1.1608019E+07   1.1635790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   1.1551109E+07   1.1551109E+07   1.5544286E+05   7.7653505E+02   1.4777707E+06   1.1522199E+07   1.1551109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   1.1459910E+07   1.1459910E+07   1.1929536E+05   6.9940164E+02   1.4067033E+06   1.1429876E+07   1.1459910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   1.1361870E+07   1.1361870E+07   1.0007932E+05   6.2659803E+02   1.3441383E+06   1.1330736E+07   1.1361870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   1.1256674E+07   1.1256674E+07   9.5505451E+04   5.6267801E+02   1.2693488E+06   1.1224475E+07   1.1256674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.1144010E+07   1.1144010E+07   7.6648613E+04   5.0466726E+02   1.1939314E+06   1.1110797E+07   1.1144010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.1023576E+07   1.1023576E+07   6.5237022E+04   4.4992023E+02   1.1295782E+06   1.0989423E+07   1.1023576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.0895085E+07   1.0895085E+07   5.9655329E+04   4.0163093E+02   1.0560185E+06   1.0860076E+07   1.0895085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.0758248E+07   1.0758248E+07   4.5047944E+04   3.5733663E+02   9.9149280E+05   1.0722458E+07   1.0758248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.0612772E+07   1.0612772E+07   4.3133754E+04   3.1754178E+02   9.2531457E+05   1.0576261E+07   1.0612772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.0458367E+07   1.0458367E+07   3.3392038E+04   2.8144867E+02   8.5885289E+05   1.0421206E+07   1.0458367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.0294751E+07   1.0294751E+07   3.1420495E+04   2.4841558E+02   7.9592204E+05   1.0257051E+07   1.0294751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.0121661E+07   1.0121661E+07   2.3804094E+04   2.1883406E+02   7.3700359E+05   1.0083539E+07   1.0121661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
