#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   1.4650317E+06   1.4650317E+06   1.9533248E+06   1.9780677E+04   1.8805391E+03   1.4658672E+06   1.4650317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   1.4650315E+06   1.4650315E+06   1.9533167E+06   1.9780623E+04   1.8805181E+03   1.4658670E+06   1.4650315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   1.4650313E+06   1.4650313E+06   1.9533073E+06   1.9780561E+04   1.8804939E+03   1.4658667E+06   1.4650313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   1.4650310E+06   1.4650310E+06   1.9532965E+06   1.9780489E+04   1.8804659E+03   1.4658664E+06   1.4650310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   1.4650307E+06   1.4650307E+06   1.9532840E+06   1.9780406E+04   1.8804336E+03   1.4658661E+06   1.4650307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   1.4650304E+06   1.4650304E+06   1.9532695E+06   1.9780310E+04   1.8803963E+03   1.4658657E+06   1.4650304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   1.4650300E+06   1.4650300E+06   1.9532529E+06   1.9780199E+04   1.8803532E+03   1.4658653E+06   1.4650300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   1.4650295E+06   1.4650295E+06   1.9532336E+06   1.9780072E+04   1.8803035E+03   1.4658648E+06   1.4650295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   1.4650290E+06   1.4650290E+06   1.9532114E+06   1.9779924E+04   1.8802460E+03   1.4658642E+06   1.4650290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   1.4650284E+06   1.4650284E+06   1.9531857E+06   1.9779754E+04   1.8801797E+03   1.4658635E+06   1.4650284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   1.4650277E+06   1.4650277E+06   1.9531561E+06   1.9779557E+04   1.8801031E+03   1.4658627E+06   1.4650277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   1.4650269E+06   1.4650269E+06   1.9531218E+06   1.9779329E+04   1.8800146E+03   1.4658618E+06   1.4650269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   1.4650260E+06   1.4650260E+06   1.9530823E+06   1.9779067E+04   1.8799124E+03   1.4658607E+06   1.4650260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   1.4650249E+06   1.4650249E+06   1.9530367E+06   1.9778764E+04   1.8797945E+03   1.4658595E+06   1.4650249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   1.4650237E+06   1.4650237E+06   1.9529840E+06   1.9778414E+04   1.8796582E+03   1.4658581E+06   1.4650237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   1.4650223E+06   1.4650223E+06   1.9529231E+06   1.9778010E+04   1.8795009E+03   1.4658565E+06   1.4650223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
