#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   4.6146516E+06   4.6146516E+06   6.1523237E+06   1.7840452E+04   1.0970687E+05   4.6149859E+06   4.6146516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   4.6146507E+06   4.6146507E+06   6.1522383E+06   1.7840300E+04   1.0970589E+05   4.6149850E+06   4.6146507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   4.6146498E+06   4.6146498E+06   6.1521396E+06   1.7840124E+04   1.0970476E+05   4.6149840E+06   4.6146498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   4.6146487E+06   4.6146487E+06   6.1520257E+06   1.7839922E+04   1.0970346E+05   4.6149828E+06   4.6146487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   4.6146474E+06   4.6146474E+06   6.1518941E+06   1.7839687E+04   1.0970195E+05   4.6149814E+06   4.6146474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   4.6146460E+06   4.6146460E+06   6.1517421E+06   1.7839417E+04   1.0970021E+05   4.6149798E+06   4.6146460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   4.6146443E+06   4.6146443E+06   6.1515667E+06   1.7839105E+04   1.0969821E+05   4.6149779E+06   4.6146443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   4.6146423E+06   4.6146423E+06   6.1513641E+06   1.7838744E+04   1.0969589E+05   4.6149758E+06   4.6146423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   4.6146401E+06   4.6146401E+06   6.1511301E+06   1.7838328E+04   1.0969321E+05   4.6149733E+06   4.6146401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   4.6146375E+06   4.6146375E+06   6.1508600E+06   1.7837847E+04   1.0969012E+05   4.6149704E+06   4.6146375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
