#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   1.1913038E+07   1.1913038E+07   1.5880344E+07   1.6408053E+04   2.5653547E+06   1.1913151E+07   1.1913038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   1.1913035E+07   1.1913035E+07   1.5879767E+07   1.6407676E+04   2.5653299E+06   1.1913149E+07   1.1913035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   1.1913032E+07   1.1913032E+07   1.5879100E+07   1.6407240E+04   2.5653013E+06   1.1913145E+07   1.1913032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   1.1913029E+07   1.1913029E+07   1.5878331E+07   1.6406738E+04   2.5652683E+06   1.1913142E+07   1.1913029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   1.1913025E+07   1.1913025E+07   1.5877442E+07   1.6406157E+04   2.5652302E+06   1.1913138E+07   1.1913025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   1.1913020E+07   1.1913020E+07   1.5876416E+07   1.6405487E+04   2.5651862E+06   1.1913133E+07   1.1913020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   1.1913015E+07   1.1913015E+07   1.5875231E+07   1.6404713E+04   2.5651353E+06   1.1913127E+07   1.1913015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   1.1913008E+07   1.1913008E+07   1.5873863E+07   1.6403820E+04   2.5650767E+06   1.1913120E+07   1.1913008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   1.1913001E+07   1.1913001E+07   1.5872284E+07   1.6402788E+04   2.5650089E+06   1.1913113E+07   1.1913001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   1.1912993E+07   1.1912993E+07   1.5870460E+07   1.6401596E+04   2.5649307E+06   1.1913104E+07   1.1912993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   1.1912984E+07   1.1912984E+07   1.5868354E+07   1.6400221E+04   2.5648404E+06   1.1913094E+07   1.1912984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   1.1912973E+07   1.1912973E+07   1.5865922E+07   1.6398632E+04   2.5647361E+06   1.1913082E+07   1.1912973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   1.1912960E+07   1.1912960E+07   1.5863115E+07   1.6396798E+04   2.5646157E+06   1.1913069E+07   1.1912960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   1.1912945E+07   1.1912945E+07   1.5859873E+07   1.6394680E+04   2.5644767E+06   1.1913053E+07   1.1912945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   1.1912929E+07   1.1912929E+07   1.5856131E+07   1.6392235E+04   2.5643163E+06   1.1913035E+07   1.1912929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
