#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   1.7423854E+07   1.7423854E+07   2.3223642E+07   1.7010501E+04   9.6917592E+06   1.7423909E+07   1.7423854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   1.7423850E+07   1.7423850E+07   2.3222374E+07   1.7009905E+04   9.6916285E+06   1.7423905E+07   1.7423850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   1.7423845E+07   1.7423845E+07   2.3220909E+07   1.7009216E+04   9.6914777E+06   1.7423900E+07   1.7423845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   1.7423840E+07   1.7423840E+07   2.3219217E+07   1.7008421E+04   9.6913035E+06   1.7423894E+07   1.7423840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   1.7423833E+07   1.7423833E+07   2.3217264E+07   1.7007502E+04   9.6911025E+06   1.7423887E+07   1.7423833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   1.7423826E+07   1.7423826E+07   2.3215008E+07   1.7006442E+04   9.6908703E+06   1.7423880E+07   1.7423826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   1.7423818E+07   1.7423818E+07   2.3212404E+07   1.7005217E+04   9.6906022E+06   1.7423871E+07   1.7423818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   1.7423808E+07   1.7423808E+07   2.3209397E+07   1.7003803E+04   9.6902926E+06   1.7423861E+07   1.7423808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   1.7423797E+07   1.7423797E+07   2.3205924E+07   1.7002171E+04   9.6899353E+06   1.7423849E+07   1.7423797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   1.7423784E+07   1.7423784E+07   2.3201916E+07   1.7000285E+04   9.6895227E+06   1.7423835E+07   1.7423784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
