#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   2.1948407E+07   2.1948407E+07   2.9251066E+07   1.8500432E+04   2.5044439E+07   2.1948429E+07   2.1948407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   2.1948402E+07   2.1948402E+07   2.9248973E+07   1.8499580E+04   2.5043918E+07   2.1948423E+07   2.1948402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   2.1948396E+07   2.1948396E+07   2.9246556E+07   1.8498596E+04   2.5043316E+07   2.1948416E+07   2.1948396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   2.1948388E+07   2.1948388E+07   2.9243766E+07   1.8497459E+04   2.5042622E+07   2.1948409E+07   2.1948388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   2.1948380E+07   2.1948380E+07   2.9240544E+07   1.8496146E+04   2.5041820E+07   2.1948400E+07   2.1948380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   2.1948370E+07   2.1948370E+07   2.9236824E+07   1.8494631E+04   2.5040894E+07   2.1948390E+07   2.1948370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   2.1948359E+07   2.1948359E+07   2.9232528E+07   1.8492881E+04   2.5039826E+07   2.1948378E+07   2.1948359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   2.1948346E+07   2.1948346E+07   2.9227569E+07   1.8490861E+04   2.5038592E+07   2.1948365E+07   2.1948346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   2.1948331E+07   2.1948331E+07   2.9221842E+07   1.8488528E+04   2.5037167E+07   2.1948349E+07   2.1948331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   2.1948314E+07   2.1948314E+07   2.9215231E+07   1.8485834E+04   2.5035522E+07   2.1948331E+07   2.1948314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   2.1948294E+07   2.1948294E+07   2.9207598E+07   1.8482724E+04   2.5033624E+07   2.1948311E+07   2.1948294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   2.1948271E+07   2.1948271E+07   2.9198786E+07   1.8479134E+04   2.5031432E+07   2.1948287E+07   2.1948271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   2.1948245E+07   2.1948245E+07   2.9188613E+07   1.8474989E+04   2.5028902E+07   2.1948259E+07   2.1948245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   2.1948214E+07   2.1948214E+07   2.9176869E+07   1.8470203E+04   2.5025982E+07   2.1948227E+07   2.1948214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   2.1948179E+07   2.1948179E+07   2.9163314E+07   1.8464678E+04   2.5022613E+07   2.1948190E+07   2.1948179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   2.1948138E+07   2.1948138E+07   2.9147667E+07   1.8458301E+04   2.5018724E+07   2.1948148E+07   2.1948138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   2.1948091E+07   2.1948091E+07   2.9129608E+07   1.8450939E+04   2.5014237E+07   2.1948098E+07   2.1948091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   2.1948036E+07   2.1948036E+07   2.9108767E+07   1.8442442E+04   2.5009060E+07   2.1948042E+07   2.1948036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   2.1947973E+07   2.1947973E+07   2.9084718E+07   1.8432635E+04   2.5003089E+07   2.1947976E+07   2.1947973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   2.1947901E+07   2.1947901E+07   2.9056969E+07   1.8421318E+04   2.4996201E+07   2.1947900E+07   2.1947901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
