#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   6.1424473E+06   6.1424473E+06   8.1889609E+06   1.7229938E+04   2.8814946E+05   6.1426986E+06   6.1424473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   6.1424462E+06   6.1424462E+06   8.1888093E+06   1.7229742E+04   2.8814694E+05   6.1426973E+06   6.1424462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   6.1424448E+06   6.1424448E+06   8.1886344E+06   1.7229515E+04   2.8814403E+05   6.1426959E+06   6.1424448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   6.1424433E+06   6.1424433E+06   8.1884323E+06   1.7229253E+04   2.8814067E+05   6.1426942E+06   6.1424433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   6.1424415E+06   6.1424415E+06   8.1881990E+06   1.7228950E+04   2.8813679E+05   6.1426922E+06   6.1424415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   6.1424394E+06   6.1424394E+06   8.1879296E+06   1.7228601E+04   2.8813231E+05   6.1426900E+06   6.1424394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   6.1424370E+06   6.1424370E+06   8.1876185E+06   1.7228197E+04   2.8812714E+05   6.1426874E+06   6.1424370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   6.1424343E+06   6.1424343E+06   8.1872592E+06   1.7227731E+04   2.8812117E+05   6.1426843E+06   6.1424343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   6.1424311E+06   6.1424311E+06   8.1868444E+06   1.7227193E+04   2.8811427E+05   6.1426809E+06   6.1424311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   6.1424274E+06   6.1424274E+06   8.1863654E+06   1.7226572E+04   2.8810631E+05   6.1426768E+06   6.1424274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   6.1424231E+06   6.1424231E+06   8.1858123E+06   1.7225855E+04   2.8809712E+05   6.1426722E+06   6.1424231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   6.1424182E+06   6.1424182E+06   8.1851736E+06   1.7225026E+04   2.8808650E+05   6.1426668E+06   6.1424182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   6.1424125E+06   6.1424125E+06   8.1844361E+06   1.7224070E+04   2.8807424E+05   6.1426606E+06   6.1424125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   6.1424060E+06   6.1424060E+06   8.1835845E+06   1.7222965E+04   2.8806009E+05   6.1426535E+06   6.1424060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   6.1423984E+06   6.1423984E+06   8.1826012E+06   1.7221690E+04   2.8804375E+05   6.1426452E+06   6.1423984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   6.1423896E+06   6.1423896E+06   8.1814659E+06   1.7220217E+04   2.8802488E+05   6.1426357E+06   6.1423896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   6.1423796E+06   6.1423796E+06   8.1801550E+06   1.7218517E+04   2.8800310E+05   6.1426247E+06   6.1423796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
