#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   1.1321815E+07   1.1321815E+07   1.5092413E+07   1.6416057E+04   2.1650400E+06   1.1321937E+07   1.1321815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   1.1321812E+07   1.1321812E+07   1.5091892E+07   1.6415700E+04   2.1650195E+06   1.1321934E+07   1.1321812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   1.1321809E+07   1.1321809E+07   1.5091292E+07   1.6415288E+04   2.1649959E+06   1.1321931E+07   1.1321809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   1.1321806E+07   1.1321806E+07   1.5090598E+07   1.6414813E+04   2.1649686E+06   1.1321928E+07   1.1321806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   1.1321802E+07   1.1321802E+07   1.5089797E+07   1.6414263E+04   2.1649372E+06   1.1321924E+07   1.1321802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   1.1321798E+07   1.1321798E+07   1.5088872E+07   1.6413629E+04   2.1649008E+06   1.1321919E+07   1.1321798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   1.1321793E+07   1.1321793E+07   1.5087804E+07   1.6412896E+04   2.1648588E+06   1.1321914E+07   1.1321793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   1.1321787E+07   1.1321787E+07   1.5086571E+07   1.6412050E+04   2.1648104E+06   1.1321908E+07   1.1321787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   1.1321780E+07   1.1321780E+07   1.5085147E+07   1.6411073E+04   2.1647544E+06   1.1321900E+07   1.1321780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   1.1321773E+07   1.1321773E+07   1.5083503E+07   1.6409945E+04   2.1646898E+06   1.1321892E+07   1.1321773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   1.1321764E+07   1.1321764E+07   1.5081605E+07   1.6408642E+04   2.1646152E+06   1.1321883E+07   1.1321764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   1.1321753E+07   1.1321753E+07   1.5079413E+07   1.6407138E+04   2.1645291E+06   1.1321872E+07   1.1321753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   1.1321742E+07   1.1321742E+07   1.5076882E+07   1.6405402E+04   2.1644297E+06   1.1321859E+07   1.1321742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   1.1321728E+07   1.1321728E+07   1.5073960E+07   1.6403397E+04   2.1643149E+06   1.1321844E+07   1.1321728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   1.1321712E+07   1.1321712E+07   1.5070586E+07   1.6401082E+04   2.1641824E+06   1.1321827E+07   1.1321712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   1.1321694E+07   1.1321694E+07   1.5066691E+07   1.6398409E+04   2.1640295E+06   1.1321808E+07   1.1321694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   1.1321672E+07   1.1321672E+07   1.5062195E+07   1.6395323E+04   2.1638529E+06   1.1321785E+07   1.1321672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   1.1321648E+07   1.1321648E+07   1.5057003E+07   1.6391760E+04   2.1636491E+06   1.1321759E+07   1.1321648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   1.1321620E+07   1.1321620E+07   1.5051011E+07   1.6387646E+04   2.1634140E+06   1.1321729E+07   1.1321620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   1.1321587E+07   1.1321587E+07   1.5044094E+07   1.6382898E+04   2.1631426E+06   1.1321694E+07   1.1321587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   1.1321550E+07   1.1321550E+07   1.5036110E+07   1.6377416E+04   2.1628294E+06   1.1321654E+07   1.1321550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   1.1321506E+07   1.1321506E+07   1.5026895E+07   1.6371089E+04   2.1624681E+06   1.1321608E+07   1.1321506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   1.1321456E+07   1.1321456E+07   1.5016261E+07   1.6363786E+04   2.1620513E+06   1.1321555E+07   1.1321456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   1.1321398E+07   1.1321398E+07   1.5003989E+07   1.6355357E+04   2.1615706E+06   1.1321493E+07   1.1321398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
