#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   1.7839941E+07   1.7839941E+07   2.3778006E+07   1.7106737E+04   1.0595697E+07   1.7839993E+07   1.7839941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   1.7839937E+07   1.7839937E+07   2.3776672E+07   1.7106120E+04   1.0595549E+07   1.7839989E+07   1.7839937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   1.7839932E+07   1.7839932E+07   2.3775132E+07   1.7105408E+04   1.0595379E+07   1.7839984E+07   1.7839932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   1.7839927E+07   1.7839927E+07   2.3773354E+07   1.7104587E+04   1.0595182E+07   1.7839978E+07   1.7839927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   1.7839920E+07   1.7839920E+07   2.3771300E+07   1.7103638E+04   1.0594954E+07   1.7839971E+07   1.7839920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   1.7839913E+07   1.7839913E+07   2.3768929E+07   1.7102542E+04   1.0594691E+07   1.7839963E+07   1.7839913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   1.7839904E+07   1.7839904E+07   2.3766191E+07   1.7101277E+04   1.0594388E+07   1.7839954E+07   1.7839904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   1.7839894E+07   1.7839894E+07   2.3763030E+07   1.7099816E+04   1.0594038E+07   1.7839943E+07   1.7839894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   1.7839882E+07   1.7839882E+07   2.3759380E+07   1.7098129E+04   1.0593634E+07   1.7839931E+07   1.7839882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   1.7839869E+07   1.7839869E+07   2.3755165E+07   1.7096181E+04   1.0593167E+07   1.7839917E+07   1.7839869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   1.7839854E+07   1.7839854E+07   2.3750299E+07   1.7093932E+04   1.0592628E+07   1.7839901E+07   1.7839854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   1.7839836E+07   1.7839836E+07   2.3744681E+07   1.7091335E+04   1.0592006E+07   1.7839882E+07   1.7839836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   1.7839815E+07   1.7839815E+07   2.3738195E+07   1.7088337E+04   1.0591288E+07   1.7839861E+07   1.7839815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
