#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   1.9844669E+07   1.9844669E+07   2.6448768E+07   1.7680894E+04   1.6143436E+07   1.9844705E+07   1.9844669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   1.9844664E+07   1.9844664E+07   2.6447092E+07   1.7680173E+04   1.6143166E+07   1.9844700E+07   1.9844664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   1.9844659E+07   1.9844659E+07   2.6445156E+07   1.7679340E+04   1.6142854E+07   1.9844694E+07   1.9844659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   1.9844652E+07   1.9844652E+07   2.6442921E+07   1.7678378E+04   1.6142495E+07   1.9844688E+07   1.9844652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   1.9844645E+07   1.9844645E+07   2.6440340E+07   1.7677267E+04   1.6142079E+07   1.9844680E+07   1.9844645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   1.9844636E+07   1.9844636E+07   2.6437361E+07   1.7675985E+04   1.6141599E+07   1.9844671E+07   1.9844636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   1.9844626E+07   1.9844626E+07   2.6433920E+07   1.7674504E+04   1.6141045E+07   1.9844661E+07   1.9844626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   1.9844615E+07   1.9844615E+07   2.6429947E+07   1.7672794E+04   1.6140405E+07   1.9844649E+07   1.9844615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   1.9844602E+07   1.9844602E+07   2.6425360E+07   1.7670820E+04   1.6139667E+07   1.9844635E+07   1.9844602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   1.9844586E+07   1.9844586E+07   2.6420064E+07   1.7668541E+04   1.6138814E+07   1.9844619E+07   1.9844586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   1.9844569E+07   1.9844569E+07   2.6413950E+07   1.7665909E+04   1.6137830E+07   1.9844601E+07   1.9844569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
