#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4461128E-06   1.8626561E+06   1.8626561E+06   2.4834746E+06   3.1498839E+04   2.4179035E+03   1.8640071E+06   1.8626561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150867E-05   1.8626558E+06   1.8626558E+06   2.4834639E+06   3.1498749E+04   2.4178754E+03   1.8640068E+06   1.8626558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908201E-05   1.8626554E+06   1.8626554E+06   2.4834515E+06   3.1498646E+04   2.4178430E+03   1.8640064E+06   1.8626554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722038E-05   1.8626550E+06   1.8626550E+06   2.4834371E+06   3.1498527E+04   2.4178056E+03   1.8640059E+06   1.8626550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596594E-05   1.8626546E+06   1.8626546E+06   2.4834206E+06   3.1498389E+04   2.4177624E+03   1.8640054E+06   1.8626546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536398E-05   1.8626540E+06   1.8626540E+06   2.4834015E+06   3.1498230E+04   2.4177125E+03   1.8640048E+06   1.8626540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546320E-05   1.8626534E+06   1.8626534E+06   2.4833794E+06   3.1498047E+04   2.4176549E+03   1.8640041E+06   1.8626534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631589E-05   1.8626527E+06   1.8626527E+06   2.4833539E+06   3.1497835E+04   2.4175884E+03   1.8640032E+06   1.8626527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797828E-05   1.8626519E+06   1.8626519E+06   2.4833245E+06   3.1497590E+04   2.4175116E+03   1.8640023E+06   1.8626519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051077E-05   1.8626509E+06   1.8626509E+06   2.4832906E+06   3.1497307E+04   2.4174230E+03   1.8640012E+06   1.8626509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397829E-05   1.8626498E+06   1.8626498E+06   2.4832513E+06   3.1496981E+04   2.4173205E+03   1.8640000E+06   1.8626498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845059E-05   1.8626486E+06   1.8626486E+06   2.4832060E+06   3.1496604E+04   2.4172023E+03   1.8639985E+06   1.8626486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400263E-05   1.8626471E+06   1.8626471E+06   2.4831537E+06   3.1496169E+04   2.4170657E+03   1.8639968E+06   1.8626471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071498E-05   1.8626454E+06   1.8626454E+06   2.4830933E+06   3.1495666E+04   2.4169080E+03   1.8639949E+06   1.8626454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867421E-05   1.8626435E+06   1.8626435E+06   2.4830236E+06   3.1495086E+04   2.4167259E+03   1.8639927E+06   1.8626435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797333E-05   1.8626412E+06   1.8626412E+06   2.4829430E+06   3.1494416E+04   2.4165157E+03   1.8639901E+06   1.8626412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
