#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4461128E-06   1.8965822E+07   1.8965822E+07   2.5279813E+07   2.7515610E+04   7.4913710E+06   1.8965942E+07   1.8965822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150867E-05   1.8965816E+07   1.8965816E+07   2.5278576E+07   2.7514752E+04   7.4912695E+06   1.8965936E+07   1.8965816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908201E-05   1.8965810E+07   1.8965810E+07   2.5277147E+07   2.7513761E+04   7.4911522E+06   1.8965929E+07   1.8965810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722038E-05   1.8965802E+07   1.8965802E+07   2.5275497E+07   2.7512617E+04   7.4910168E+06   1.8965921E+07   1.8965802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596594E-05   1.8965794E+07   1.8965794E+07   2.5273591E+07   2.7511296E+04   7.4908604E+06   1.8965912E+07   1.8965794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536398E-05   1.8965784E+07   1.8965784E+07   2.5271391E+07   2.7509770E+04   7.4906799E+06   1.8965902E+07   1.8965784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546320E-05   1.8965772E+07   1.8965772E+07   2.5268851E+07   2.7508008E+04   7.4904715E+06   1.8965889E+07   1.8965772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631589E-05   1.8965759E+07   1.8965759E+07   2.5265917E+07   2.7505974E+04   7.4902308E+06   1.8965876E+07   1.8965759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797828E-05   1.8965744E+07   1.8965744E+07   2.5262530E+07   2.7503625E+04   7.4899530E+06   1.8965859E+07   1.8965744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051077E-05   1.8965727E+07   1.8965727E+07   2.5258620E+07   2.7500912E+04   7.4896322E+06   1.8965841E+07   1.8965727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397829E-05   1.8965706E+07   1.8965706E+07   2.5254104E+07   2.7497781E+04   7.4892618E+06   1.8965819E+07   1.8965706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845059E-05   1.8965683E+07   1.8965683E+07   2.5248891E+07   2.7494165E+04   7.4888342E+06   1.8965795E+07   1.8965683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400263E-05   1.8965656E+07   1.8965656E+07   2.5242872E+07   2.7489990E+04   7.4883406E+06   1.8965766E+07   1.8965656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071498E-05   1.8965625E+07   1.8965625E+07   2.5235923E+07   2.7485169E+04   7.4877709E+06   1.8965733E+07   1.8965625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867421E-05   1.8965588E+07   1.8965588E+07   2.5227901E+07   2.7479604E+04   7.4871132E+06   1.8965695E+07   1.8965588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797333E-05   1.8965547E+07   1.8965547E+07   2.5218641E+07   2.7473179E+04   7.4863541E+06   1.8965651E+07   1.8965547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871231E-05   1.8965499E+07   1.8965499E+07   2.5207950E+07   2.7465762E+04   7.4854781E+06   1.8965600E+07   1.8965499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099859E-05   1.8965443E+07   1.8965443E+07   2.5195611E+07   2.7457199E+04   7.4844671E+06   1.8965541E+07   1.8965443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494760E-05   1.8965379E+07   1.8965379E+07   2.5181368E+07   2.7447315E+04   7.4833005E+06   1.8965473E+07   1.8965379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068339E-05   1.8965305E+07   1.8965305E+07   2.5164931E+07   2.7435906E+04   7.4819547E+06   1.8965395E+07   1.8965305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833927E-05   1.8965219E+07   1.8965219E+07   2.5145962E+07   2.7422737E+04   7.4804021E+06   1.8965304E+07   1.8965219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805850E-05   1.8965121E+07   1.8965121E+07   2.5124074E+07   2.7407540E+04   7.4786113E+06   1.8965200E+07   1.8965121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999502E-05   1.8965007E+07   1.8965007E+07   2.5098821E+07   2.7390002E+04   7.4765462E+06   1.8965079E+07   1.8965007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431424E-05   1.8964875E+07   1.8964875E+07   2.5069688E+07   2.7369765E+04   7.4741654E+06   1.8964940E+07   1.8964875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119396E-05   1.8964723E+07   1.8964723E+07   2.5036087E+07   2.7346417E+04   7.4714211E+06   1.8964779E+07   1.8964723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082518E-05   1.8964548E+07   1.8964548E+07   2.4997337E+07   2.7319484E+04   7.4682588E+06   1.8964594E+07   1.8964548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341321E-05   1.8964346E+07   1.8964346E+07   2.4952661E+07   2.7288420E+04   7.4646160E+06   1.8964379E+07   1.8964346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5917864E-05   1.8964112E+07   1.8964112E+07   2.4901163E+07   2.7252597E+04   7.4604214E+06   1.8964132E+07   1.8964112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0835853E-05   1.8963842E+07   1.8963842E+07   2.4841820E+07   2.7211296E+04   7.4555935E+06   1.8963846E+07   1.8963842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6120762E-05   1.8963531E+07   1.8963531E+07   2.4773458E+07   2.7163691E+04   7.4500396E+06   1.8963517E+07   1.8963531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1799966E-05   1.8963171E+07   1.8963171E+07   2.4694737E+07   2.7108836E+04   7.4436542E+06   1.8963137E+07   1.8963171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
