#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4461128E-06   2.5515619E+07   2.5515619E+07   3.4005674E+07   3.0594485E+04   2.5761813E+07   2.5515663E+07   2.5515619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150867E-05   2.5515611E+07   2.5515611E+07   3.4003318E+07   3.0593129E+04   2.5761214E+07   2.5515654E+07   2.5515611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908201E-05   2.5515602E+07   2.5515602E+07   3.4000598E+07   3.0591563E+04   2.5760521E+07   2.5515645E+07   2.5515602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722038E-05   2.5515591E+07   2.5515591E+07   3.3997458E+07   3.0589754E+04   2.5759722E+07   2.5515633E+07   2.5515591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596594E-05   2.5515579E+07   2.5515579E+07   3.3993832E+07   3.0587667E+04   2.5758799E+07   2.5515621E+07   2.5515579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536398E-05   2.5515564E+07   2.5515564E+07   3.3989645E+07   3.0585256E+04   2.5757733E+07   2.5515606E+07   2.5515564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546320E-05   2.5515548E+07   2.5515548E+07   3.3984810E+07   3.0582472E+04   2.5756503E+07   2.5515588E+07   2.5515548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631589E-05   2.5515529E+07   2.5515529E+07   3.3979228E+07   3.0579257E+04   2.5755082E+07   2.5515568E+07   2.5515529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797828E-05   2.5515507E+07   2.5515507E+07   3.3972783E+07   3.0575546E+04   2.5753442E+07   2.5515545E+07   2.5515507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051077E-05   2.5515481E+07   2.5515481E+07   3.3965342E+07   3.0571261E+04   2.5751549E+07   2.5515519E+07   2.5515481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397829E-05   2.5515452E+07   2.5515452E+07   3.3956751E+07   3.0566313E+04   2.5749363E+07   2.5515488E+07   2.5515452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845059E-05   2.5515418E+07   2.5515418E+07   3.3946833E+07   3.0560601E+04   2.5746840E+07   2.5515453E+07   2.5515418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
