#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4461128E-06   2.8730750E+07   2.8730750E+07   3.8287663E+07   3.3277014E+04   4.9318892E+07   2.8730763E+07   2.8730750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150867E-05   2.8730741E+07   2.8730741E+07   3.8284555E+07   3.3275292E+04   4.9317273E+07   2.8730753E+07   2.8730741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908201E-05   2.8730730E+07   2.8730730E+07   3.8280966E+07   3.3273304E+04   4.9315404E+07   2.8730741E+07   2.8730730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722038E-05   2.8730718E+07   2.8730718E+07   3.8276822E+07   3.3271008E+04   4.9313247E+07   2.8730728E+07   2.8730718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596594E-05   2.8730703E+07   2.8730703E+07   3.8272038E+07   3.3268357E+04   4.9310755E+07   2.8730713E+07   2.8730703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536398E-05   2.8730687E+07   2.8730687E+07   3.8266513E+07   3.3265296E+04   4.9307878E+07   2.8730696E+07   2.8730687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546320E-05   2.8730667E+07   2.8730667E+07   3.8260134E+07   3.3261762E+04   4.9304557E+07   2.8730676E+07   2.8730667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631589E-05   2.8730645E+07   2.8730645E+07   3.8252769E+07   3.3257681E+04   4.9300723E+07   2.8730653E+07   2.8730645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797828E-05   2.8730619E+07   2.8730619E+07   3.8244266E+07   3.3252969E+04   4.9296296E+07   2.8730626E+07   2.8730619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051077E-05   2.8730590E+07   2.8730590E+07   3.8234449E+07   3.3247529E+04   4.9291185E+07   2.8730595E+07   2.8730590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397829E-05   2.8730556E+07   2.8730556E+07   3.8223115E+07   3.3241248E+04   4.9285286E+07   2.8730560E+07   2.8730556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845059E-05   2.8730516E+07   2.8730516E+07   3.8210031E+07   3.3233996E+04   4.9278476E+07   2.8730518E+07   2.8730516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400263E-05   2.8730471E+07   2.8730471E+07   3.8194926E+07   3.3225624E+04   4.9270616E+07   2.8730471E+07   2.8730471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071498E-05   2.8730418E+07   2.8730418E+07   3.8177491E+07   3.3215959E+04   4.9261545E+07   2.8730416E+07   2.8730418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
