#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4461128E-06   2.7886435E+07   2.7886435E+07   3.7163292E+07   3.2478010E+04   4.1183995E+07   2.7886455E+07   2.7886435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150867E-05   2.7886426E+07   2.7886426E+07   3.7160399E+07   3.2476396E+04   4.1182766E+07   2.7886446E+07   2.7886426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908201E-05   2.7886415E+07   2.7886415E+07   3.7157058E+07   3.2474532E+04   4.1181346E+07   2.7886435E+07   2.7886415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722038E-05   2.7886403E+07   2.7886403E+07   3.7153200E+07   3.2472380E+04   4.1179707E+07   2.7886422E+07   2.7886403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596594E-05   2.7886390E+07   2.7886390E+07   3.7148745E+07   3.2469894E+04   4.1177814E+07   2.7886408E+07   2.7886390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536398E-05   2.7886373E+07   2.7886373E+07   3.7143602E+07   3.2467024E+04   4.1175628E+07   2.7886391E+07   2.7886373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546320E-05   2.7886355E+07   2.7886355E+07   3.7137663E+07   3.2463710E+04   4.1173105E+07   2.7886372E+07   2.7886355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631589E-05   2.7886334E+07   2.7886334E+07   3.7130807E+07   3.2459884E+04   4.1170192E+07   2.7886350E+07   2.7886334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797828E-05   2.7886309E+07   2.7886309E+07   3.7122890E+07   3.2455467E+04   4.1166829E+07   2.7886324E+07   2.7886309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051077E-05   2.7886281E+07   2.7886281E+07   3.7113750E+07   3.2450366E+04   4.1162946E+07   2.7886294E+07   2.7886281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397829E-05   2.7886248E+07   2.7886248E+07   3.7103198E+07   3.2444477E+04   4.1158465E+07   2.7886260E+07   2.7886248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845059E-05   2.7886210E+07   2.7886210E+07   3.7091016E+07   3.2437677E+04   4.1153291E+07   2.7886220E+07   2.7886210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400263E-05   2.7886166E+07   2.7886166E+07   3.7076953E+07   3.2429828E+04   4.1147319E+07   2.7886174E+07   2.7886166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071498E-05   2.7886115E+07   2.7886115E+07   3.7060719E+07   3.2420766E+04   4.1140427E+07   2.7886122E+07   2.7886115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867421E-05   2.7886057E+07   2.7886057E+07   3.7041981E+07   3.2410305E+04   4.1132473E+07   2.7886060E+07   2.7886057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797333E-05   2.7885989E+07   2.7885989E+07   3.7020354E+07   3.2398229E+04   4.1123295E+07   2.7885990E+07   2.7885989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871231E-05   2.7885911E+07   2.7885911E+07   3.6995393E+07   3.2384291E+04   4.1112704E+07   2.7885909E+07   2.7885911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099859E-05   2.7885821E+07   2.7885821E+07   3.6966588E+07   3.2368203E+04   4.1100486E+07   2.7885815E+07   2.7885821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494760E-05   2.7885718E+07   2.7885718E+07   3.6933350E+07   3.2349636E+04   4.1086392E+07   2.7885706E+07   2.7885718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068339E-05   2.7885598E+07   2.7885598E+07   3.6895002E+07   3.2328210E+04   4.1070137E+07   2.7885581E+07   2.7885598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833927E-05   2.7885459E+07   2.7885459E+07   3.6850763E+07   3.2303488E+04   4.1051394E+07   2.7885437E+07   2.7885459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805850E-05   2.7885299E+07   2.7885299E+07   3.6799738E+07   3.2274964E+04   4.1029786E+07   2.7885270E+07   2.7885299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999502E-05   2.7885115E+07   2.7885115E+07   3.6740895E+07   3.2242061E+04   4.1004882E+07   2.7885077E+07   2.7885115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431424E-05   2.7884902E+07   2.7884902E+07   3.6673053E+07   3.2204111E+04   4.0976189E+07   2.7884855E+07   2.7884902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119396E-05   2.7884656E+07   2.7884656E+07   3.6594853E+07   3.2160349E+04   4.0943141E+07   2.7884598E+07   2.7884656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082518E-05   2.7884372E+07   2.7884372E+07   3.6504739E+07   3.2109895E+04   4.0905092E+07   2.7884301E+07   2.7884372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341321E-05   2.7884044E+07   2.7884044E+07   3.6400931E+07   3.2051741E+04   4.0861306E+07   2.7883959E+07   2.7884044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5917864E-05   2.7883666E+07   2.7883666E+07   3.6281393E+07   3.1984732E+04   4.0810946E+07   2.7883565E+07   2.7883666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0835853E-05   2.7883230E+07   2.7883230E+07   3.6143801E+07   3.1907544E+04   4.0753061E+07   2.7883109E+07   2.7883230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6120762E-05   2.7882726E+07   2.7882726E+07   3.5985509E+07   3.1818666E+04   4.0686574E+07   2.7882583E+07   2.7882726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1799966E-05   2.7882145E+07   2.7882145E+07   3.5803509E+07   3.1716374E+04   4.0610272E+07   2.7881977E+07   2.7882145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7902884E-05   2.7881475E+07   2.7881475E+07   3.5594391E+07   3.1598704E+04   4.0522789E+07   2.7881277E+07   2.7881475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461128E-05   2.7880702E+07   2.7880702E+07   3.5354304E+07   3.1463425E+04   4.0422601E+07   2.7880469E+07   2.7880702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150867E-04   2.7879810E+07   2.7879810E+07   3.5078908E+07   3.1308010E+04   4.0308011E+07   2.7879538E+07   2.7879810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908201E-04   2.7878782E+07   2.7878782E+07   3.4763342E+07   3.1129603E+04   4.0177147E+07   2.7878465E+07   2.7878782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722038E-04   2.7877597E+07   2.7877597E+07   3.4402183E+07   3.0924994E+04   4.0027956E+07   2.7877227E+07   2.7877597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596594E-04   2.7876231E+07   2.7876231E+07   3.3989421E+07   3.0690584E+04   3.9858219E+07   2.7875801E+07   2.7876231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536398E-04   2.7874657E+07   2.7874657E+07   3.3518449E+07   3.0422363E+04   3.9665557E+07   2.7874157E+07   2.7874657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546320E-04   2.7872844E+07   2.7872844E+07   3.2982064E+07   3.0115894E+04   3.9447473E+07   2.7872264E+07   2.7872844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631589E-04   2.7870758E+07   2.7870758E+07   3.2372510E+07   2.9766299E+04   3.9201395E+07   2.7870085E+07   2.7870758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797828E-04   2.7868356E+07   2.7868356E+07   3.1681549E+07   2.9368271E+04   3.8924756E+07   2.7867577E+07   2.7868356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051077E-04   2.7865594E+07   2.7865594E+07   3.0900599E+07   2.8916101E+04   3.8615101E+07   2.7864692E+07   2.7865594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397829E-04   2.7862420E+07   2.7862420E+07   3.0020935E+07   2.8403736E+04   3.8270233E+07   2.7861376E+07   2.7862420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845059E-04   2.7858773E+07   2.7858773E+07   2.9033987E+07   2.7824879E+04   3.7888409E+07   2.7857567E+07   2.7858773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400263E-04   2.7854587E+07   2.7854587E+07   2.7931746E+07   2.7173142E+04   3.7468586E+07   2.7853193E+07   2.7854587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071498E-04   2.7849786E+07   2.7849786E+07   2.6707320E+07   2.6442260E+04   3.7010727E+07   2.7848177E+07   2.7849786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867421E-04   2.7844285E+07   2.7844285E+07   2.5355631E+07   2.5626390E+04   3.6516164E+07   2.7842429E+07   2.7844285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797333E-04   2.7837989E+07   2.7837989E+07   2.3874306E+07   2.4720507E+04   3.5988004E+07   2.7835849E+07   2.7837989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871231E-04   2.7830791E+07   2.7830791E+07   2.2264728E+07   2.3720901E+04   3.5431561E+07   2.7828326E+07   2.7830791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099859E-04   2.7822574E+07   2.7822574E+07   2.0533252E+07   2.2625796E+04   3.4854762E+07   2.7819736E+07   2.7822574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494760E-04   2.7813207E+07   2.7813207E+07   1.8692515E+07   2.1436076E+04   3.4268449E+07   2.7809943E+07   2.7813207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068339E-04   2.7802545E+07   2.7802545E+07   1.6762731E+07   2.0156099E+04   3.3686483E+07   2.7798793E+07   2.7802545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
