#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4461128E-06   6.5144317E+06   6.5144317E+06   8.6850120E+06   2.8364147E+04   1.9940898E+05   6.5149197E+06   6.5144317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150867E-05   6.5144302E+06   6.5144302E+06   8.6848712E+06   2.8363864E+04   1.9940710E+05   6.5149181E+06   6.5144302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908201E-05   6.5144285E+06   6.5144285E+06   8.6847086E+06   2.8363538E+04   1.9940494E+05   6.5149162E+06   6.5144285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722038E-05   6.5144265E+06   6.5144265E+06   8.6845208E+06   2.8363162E+04   1.9940245E+05   6.5149140E+06   6.5144265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596594E-05   6.5144241E+06   6.5144241E+06   8.6843040E+06   2.8362727E+04   1.9939956E+05   6.5149114E+06   6.5144241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536398E-05   6.5144215E+06   6.5144215E+06   8.6840536E+06   2.8362225E+04   1.9939624E+05   6.5149085E+06   6.5144215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546320E-05   6.5144184E+06   6.5144184E+06   8.6837644E+06   2.8361645E+04   1.9939239E+05   6.5149051E+06   6.5144184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631589E-05   6.5144148E+06   6.5144148E+06   8.6834305E+06   2.8360975E+04   1.9938796E+05   6.5149011E+06   6.5144148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797828E-05   6.5144107E+06   6.5144107E+06   8.6830450E+06   2.8360202E+04   1.9938283E+05   6.5148966E+06   6.5144107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051077E-05   6.5144060E+06   6.5144060E+06   8.6825998E+06   2.8359309E+04   1.9937692E+05   6.5148914E+06   6.5144060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397829E-05   6.5144005E+06   6.5144005E+06   8.6820857E+06   2.8358278E+04   1.9937008E+05   6.5148853E+06   6.5144005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845059E-05   6.5143942E+06   6.5143942E+06   8.6814920E+06   2.8357087E+04   1.9936220E+05   6.5148784E+06   6.5143942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400263E-05   6.5143868E+06   6.5143868E+06   8.6808066E+06   2.8355712E+04   1.9935309E+05   6.5148703E+06   6.5143868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071498E-05   6.5143784E+06   6.5143784E+06   8.6800151E+06   2.8354125E+04   1.9934257E+05   6.5148610E+06   6.5143784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867421E-05   6.5143687E+06   6.5143687E+06   8.6791011E+06   2.8352292E+04   1.9933043E+05   6.5148502E+06   6.5143687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797333E-05   6.5143574E+06   6.5143574E+06   8.6780459E+06   2.8350175E+04   1.9931641E+05   6.5148378E+06   6.5143574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871231E-05   6.5143444E+06   6.5143444E+06   8.6768274E+06   2.8347731E+04   1.9930022E+05   6.5148235E+06   6.5143444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099859E-05   6.5143294E+06   6.5143294E+06   8.6754205E+06   2.8344909E+04   1.9928154E+05   6.5148069E+06   6.5143294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494760E-05   6.5143121E+06   6.5143121E+06   8.6737962E+06   2.8341650E+04   1.9925997E+05   6.5147878E+06   6.5143121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068339E-05   6.5142920E+06   6.5142920E+06   8.6719208E+06   2.8337888E+04   1.9923506E+05   6.5147658E+06   6.5142920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833927E-05   6.5142689E+06   6.5142689E+06   8.6697556E+06   2.8333543E+04   1.9920632E+05   6.5147403E+06   6.5142689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805850E-05   6.5142422E+06   6.5142422E+06   8.6672558E+06   2.8328528E+04   1.9917313E+05   6.5147109E+06   6.5142422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999502E-05   6.5142114E+06   6.5142114E+06   8.6643700E+06   2.8322737E+04   1.9913484E+05   6.5146769E+06   6.5142114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431424E-05   6.5141759E+06   6.5141759E+06   8.6610387E+06   2.8316052E+04   1.9909064E+05   6.5146377E+06   6.5141759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119396E-05   6.5141348E+06   6.5141348E+06   8.6571932E+06   2.8308334E+04   1.9903963E+05   6.5145924E+06   6.5141348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082518E-05   6.5140873E+06   6.5140873E+06   8.6527545E+06   2.8299425E+04   1.9898078E+05   6.5145401E+06   6.5140873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341321E-05   6.5140326E+06   6.5140326E+06   8.6476315E+06   2.8289140E+04   1.9891287E+05   6.5144797E+06   6.5140326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5917864E-05   6.5139693E+06   6.5139693E+06   8.6417190E+06   2.8277269E+04   1.9883454E+05   6.5144099E+06   6.5139693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0835853E-05   6.5138963E+06   6.5138963E+06   8.6348961E+06   2.8263567E+04   1.9874419E+05   6.5143294E+06   6.5138963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6120762E-05   6.5138120E+06   6.5138120E+06   8.6270234E+06   2.8247754E+04   1.9864001E+05   6.5142365E+06   6.5138120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
