#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4461128E-06   1.9560955E+06   1.9560955E+06   2.6080532E+06   3.1461094E+04   2.8709144E+03   1.9574068E+06   1.9560955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150867E-05   1.9560952E+06   1.9560952E+06   2.6080413E+06   3.1461000E+04   2.8708812E+03   1.9574064E+06   1.9560952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908201E-05   1.9560948E+06   1.9560948E+06   2.6080275E+06   3.1460891E+04   2.8708429E+03   1.9574060E+06   1.9560948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722038E-05   1.9560944E+06   1.9560944E+06   2.6080117E+06   3.1460766E+04   2.8707986E+03   1.9574055E+06   1.9560944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596594E-05   1.9560939E+06   1.9560939E+06   2.6079933E+06   3.1460622E+04   2.8707475E+03   1.9574049E+06   1.9560939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536398E-05   1.9560933E+06   1.9560933E+06   2.6079722E+06   3.1460455E+04   2.8706884E+03   1.9574043E+06   1.9560933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546320E-05   1.9560927E+06   1.9560927E+06   2.6079477E+06   3.1460263E+04   2.8706202E+03   1.9574035E+06   1.9560927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631589E-05   1.9560919E+06   1.9560919E+06   2.6079195E+06   3.1460040E+04   2.8705415E+03   1.9574026E+06   1.9560919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797828E-05   1.9560910E+06   1.9560910E+06   2.6078869E+06   3.1459784E+04   2.8704506E+03   1.9574016E+06   1.9560910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051077E-05   1.9560900E+06   1.9560900E+06   2.6078493E+06   3.1459487E+04   2.8703456E+03   1.9574005E+06   1.9560900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397829E-05   1.9560888E+06   1.9560888E+06   2.6078058E+06   3.1459145E+04   2.8702244E+03   1.9573991E+06   1.9560888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845059E-05   1.9560875E+06   1.9560875E+06   2.6077556E+06   3.1458749E+04   2.8700844E+03   1.9573976E+06   1.9560875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400263E-05   1.9560859E+06   1.9560859E+06   2.6076977E+06   3.1458293E+04   2.8699227E+03   1.9573958E+06   1.9560859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071498E-05   1.9560841E+06   1.9560841E+06   2.6076308E+06   3.1457765E+04   2.8697361E+03   1.9573937E+06   1.9560841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867421E-05   1.9560820E+06   1.9560820E+06   2.6075535E+06   3.1457157E+04   2.8695205E+03   1.9573913E+06   1.9560820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
