#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4461128E-06   9.0795667E+06   9.0795667E+06   1.2104336E+07   2.7384526E+04   6.0688030E+05   9.0799118E+06   9.0795667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150867E-05   9.0795645E+06   9.0795645E+06   1.2104061E+07   2.7384142E+04   6.0687460E+05   9.0799093E+06   9.0795645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908201E-05   9.0795618E+06   9.0795618E+06   1.2103745E+07   2.7383698E+04   6.0686802E+05   9.0799065E+06   9.0795618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722038E-05   9.0795588E+06   9.0795588E+06   1.2103379E+07   2.7383186E+04   6.0686041E+05   9.0799032E+06   9.0795588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596594E-05   9.0795553E+06   9.0795553E+06   1.2102956E+07   2.7382595E+04   6.0685163E+05   9.0798994E+06   9.0795553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536398E-05   9.0795513E+06   9.0795513E+06   1.2102468E+07   2.7381911E+04   6.0684149E+05   9.0798950E+06   9.0795513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546320E-05   9.0795467E+06   9.0795467E+06   1.2101905E+07   2.7381123E+04   6.0682979E+05   9.0798900E+06   9.0795467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631589E-05   9.0795413E+06   9.0795413E+06   1.2101255E+07   2.7380212E+04   6.0681627E+05   9.0798841E+06   9.0795413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797828E-05   9.0795351E+06   9.0795351E+06   1.2100503E+07   2.7379160E+04   6.0680066E+05   9.0798774E+06   9.0795351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051077E-05   9.0795280E+06   9.0795280E+06   1.2099636E+07   2.7377945E+04   6.0678264E+05   9.0798696E+06   9.0795280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397829E-05   9.0795197E+06   9.0795197E+06   1.2098635E+07   2.7376543E+04   6.0676183E+05   9.0798606E+06   9.0795197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845059E-05   9.0795101E+06   9.0795101E+06   1.2097478E+07   2.7374923E+04   6.0673780E+05   9.0798502E+06   9.0795101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400263E-05   9.0794991E+06   9.0794991E+06   1.2096143E+07   2.7373053E+04   6.0671006E+05   9.0798382E+06   9.0794991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071498E-05   9.0794864E+06   9.0794864E+06   1.2094601E+07   2.7370894E+04   6.0667803E+05   9.0798244E+06   9.0794864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867421E-05   9.0794717E+06   9.0794717E+06   1.2092821E+07   2.7368401E+04   6.0664106E+05   9.0798084E+06   9.0794717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797333E-05   9.0794548E+06   9.0794548E+06   1.2090765E+07   2.7365522E+04   6.0659837E+05   9.0797899E+06   9.0794548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871231E-05   9.0794352E+06   9.0794352E+06   1.2088392E+07   2.7362198E+04   6.0654908E+05   9.0797686E+06   9.0794352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099859E-05   9.0794125E+06   9.0794125E+06   1.2085652E+07   2.7358360E+04   6.0649219E+05   9.0797440E+06   9.0794125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494760E-05   9.0793864E+06   9.0793864E+06   1.2082489E+07   2.7353929E+04   6.0642652E+05   9.0797155E+06   9.0793864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068339E-05   9.0793563E+06   9.0793563E+06   1.2078837E+07   2.7348813E+04   6.0635071E+05   9.0796827E+06   9.0793563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833927E-05   9.0793214E+06   9.0793214E+06   1.2074621E+07   2.7342907E+04   6.0626322E+05   9.0796448E+06   9.0793214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805850E-05   9.0792812E+06   9.0792812E+06   1.2069755E+07   2.7336088E+04   6.0616225E+05   9.0796010E+06   9.0792812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999502E-05   9.0792348E+06   9.0792348E+06   1.2064137E+07   2.7328216E+04   6.0604573E+05   9.0795505E+06   9.0792348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431424E-05   9.0791812E+06   9.0791812E+06   1.2057653E+07   2.7319128E+04   6.0591128E+05   9.0794921E+06   9.0791812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119396E-05   9.0791192E+06   9.0791192E+06   1.2050169E+07   2.7308639E+04   6.0575616E+05   9.0794247E+06   9.0791192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082518E-05   9.0790478E+06   9.0790478E+06   1.2041533E+07   2.7296532E+04   6.0557723E+05   9.0793469E+06   9.0790478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341321E-05   9.0789652E+06   9.0789652E+06   1.2031567E+07   2.7282558E+04   6.0537086E+05   9.0792571E+06   9.0789652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5917864E-05   9.0788699E+06   9.0788699E+06   1.2020068E+07   2.7266431E+04   6.0513288E+05   9.0791533E+06   9.0788699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0835853E-05   9.0787599E+06   9.0787599E+06   1.2006803E+07   2.7247822E+04   6.0485852E+05   9.0790336E+06   9.0787599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6120762E-05   9.0786329E+06   9.0786329E+06   1.1991501E+07   2.7226351E+04   6.0454230E+05   9.0788954E+06   9.0786329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
