#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4461128E-06   1.5720378E+07   1.5720378E+07   2.0955132E+07   2.6902544E+04   3.8282522E+06   1.5720548E+07   1.5720378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150867E-05   1.5720374E+07   1.5720374E+07   2.0954295E+07   2.6901864E+04   3.8282090E+06   1.5720543E+07   1.5720374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908201E-05   1.5720369E+07   1.5720369E+07   2.0953328E+07   2.6901079E+04   3.8281592E+06   1.5720538E+07   1.5720369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722038E-05   1.5720363E+07   1.5720363E+07   2.0952211E+07   2.6900172E+04   3.8281016E+06   1.5720532E+07   1.5720363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596594E-05   1.5720356E+07   1.5720356E+07   2.0950922E+07   2.6899125E+04   3.8280351E+06   1.5720524E+07   1.5720356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536398E-05   1.5720348E+07   1.5720348E+07   2.0949433E+07   2.6897916E+04   3.8279584E+06   1.5720516E+07   1.5720348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546320E-05   1.5720339E+07   1.5720339E+07   2.0947714E+07   2.6896519E+04   3.8278697E+06   1.5720506E+07   1.5720339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631589E-05   1.5720329E+07   1.5720329E+07   2.0945729E+07   2.6894907E+04   3.8277674E+06   1.5720495E+07   1.5720329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797828E-05   1.5720317E+07   1.5720317E+07   2.0943437E+07   2.6893045E+04   3.8276492E+06   1.5720482E+07   1.5720317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051077E-05   1.5720303E+07   1.5720303E+07   2.0940791E+07   2.6890896E+04   3.8275128E+06   1.5720467E+07   1.5720303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397829E-05   1.5720287E+07   1.5720287E+07   2.0937735E+07   2.6888414E+04   3.8273553E+06   1.5720450E+07   1.5720287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845059E-05   1.5720268E+07   1.5720268E+07   2.0934207E+07   2.6885548E+04   3.8271734E+06   1.5720430E+07   1.5720268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400263E-05   1.5720246E+07   1.5720246E+07   2.0930133E+07   2.6882239E+04   3.8269635E+06   1.5720407E+07   1.5720246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071498E-05   1.5720222E+07   1.5720222E+07   2.0925430E+07   2.6878418E+04   3.8267211E+06   1.5720381E+07   1.5720222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867421E-05   1.5720193E+07   1.5720193E+07   2.0920000E+07   2.6874006E+04   3.8264414E+06   1.5720350E+07   1.5720193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
