#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4461128E-06   1.9517916E+07   1.9517916E+07   2.6015441E+07   2.7675034E+04   8.3404926E+06   1.9518028E+07   1.9517916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150867E-05   1.9517910E+07   1.9517910E+07   2.6014127E+07   2.7674142E+04   8.3403753E+06   1.9518022E+07   1.9517910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908201E-05   1.9517903E+07   1.9517903E+07   2.6012609E+07   2.7673112E+04   8.3402398E+06   1.9518015E+07   1.9517903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722038E-05   1.9517895E+07   1.9517895E+07   2.6010856E+07   2.7671923E+04   8.3400833E+06   1.9518007E+07   1.9517895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596594E-05   1.9517887E+07   1.9517887E+07   2.6008831E+07   2.7670550E+04   8.3399027E+06   1.9517997E+07   1.9517887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536398E-05   1.9517876E+07   1.9517876E+07   2.6006494E+07   2.7668964E+04   8.3396941E+06   1.9517987E+07   1.9517876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546320E-05   1.9517865E+07   1.9517865E+07   2.6003795E+07   2.7667133E+04   8.3394532E+06   1.9517974E+07   1.9517865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631589E-05   1.9517851E+07   1.9517851E+07   2.6000679E+07   2.7665019E+04   8.3391751E+06   1.9517960E+07   1.9517851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797828E-05   1.9517835E+07   1.9517835E+07   2.5997081E+07   2.7662578E+04   8.3388541E+06   1.9517943E+07   1.9517835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051077E-05   1.9517817E+07   1.9517817E+07   2.5992926E+07   2.7659759E+04   8.3384834E+06   1.9517924E+07   1.9517817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397829E-05   1.9517796E+07   1.9517796E+07   2.5988129E+07   2.7656505E+04   8.3380555E+06   1.9517902E+07   1.9517796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845059E-05   1.9517772E+07   1.9517772E+07   2.5982591E+07   2.7652747E+04   8.3375614E+06   1.9517876E+07   1.9517772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400263E-05   1.9517744E+07   1.9517744E+07   2.5976197E+07   2.7648408E+04   8.3369911E+06   1.9517846E+07   1.9517744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071498E-05   1.9517711E+07   1.9517711E+07   2.5968815E+07   2.7643399E+04   8.3363328E+06   1.9517812E+07   1.9517711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867421E-05   1.9517674E+07   1.9517674E+07   2.5960293E+07   2.7637615E+04   8.3355729E+06   1.9517773E+07   1.9517674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797333E-05   1.9517631E+07   1.9517631E+07   2.5950455E+07   2.7630938E+04   8.3346959E+06   1.9517727E+07   1.9517631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871231E-05   1.9517581E+07   1.9517581E+07   2.5939099E+07   2.7623230E+04   8.3336837E+06   1.9517674E+07   1.9517581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099859E-05   1.9517523E+07   1.9517523E+07   2.5925991E+07   2.7614332E+04   8.3325156E+06   1.9517614E+07   1.9517523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494760E-05   1.9517457E+07   1.9517457E+07   2.5910862E+07   2.7604061E+04   8.3311679E+06   1.9517543E+07   1.9517457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068339E-05   1.9517380E+07   1.9517380E+07   2.5893402E+07   2.7592205E+04   8.3296129E+06   1.9517462E+07   1.9517380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833927E-05   1.9517292E+07   1.9517292E+07   2.5873253E+07   2.7578521E+04   8.3278192E+06   1.9517369E+07   1.9517292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805850E-05   1.9517190E+07   1.9517190E+07   2.5850003E+07   2.7562729E+04   8.3257505E+06   1.9517261E+07   1.9517190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999502E-05   1.9517072E+07   1.9517072E+07   2.5823180E+07   2.7544505E+04   8.3233649E+06   1.9517136E+07   1.9517072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431424E-05   1.9516935E+07   1.9516935E+07   2.5792238E+07   2.7523478E+04   8.3206146E+06   1.9516992E+07   1.9516935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119396E-05   1.9516778E+07   1.9516778E+07   2.5756550E+07   2.7499219E+04   8.3174446E+06   1.9516825E+07   1.9516778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082518E-05   1.9516596E+07   1.9516596E+07   2.5715396E+07   2.7471235E+04   8.3137920E+06   1.9516633E+07   1.9516596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341321E-05   1.9516387E+07   1.9516387E+07   2.5667950E+07   2.7438960E+04   8.3095848E+06   1.9516412E+07   1.9516387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5917864E-05   1.9516145E+07   1.9516145E+07   2.5613263E+07   2.7401743E+04   8.3047405E+06   1.9516156E+07   1.9516145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0835853E-05   1.9515865E+07   1.9515865E+07   2.5550249E+07   2.7358837E+04   8.2991653E+06   1.9515860E+07   1.9515865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6120762E-05   1.9515543E+07   1.9515543E+07   2.5477663E+07   2.7309385E+04   8.2927524E+06   1.9515519E+07   1.9515543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1799966E-05   1.9515171E+07   1.9515171E+07   2.5394086E+07   2.7252406E+04   8.2853802E+06   1.9515126E+07   1.9515171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7902884E-05   1.9514741E+07   1.9514741E+07   2.5297896E+07   2.7186775E+04   8.2769113E+06   1.9514672E+07   1.9514741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461128E-05   1.9514246E+07   1.9514246E+07   2.5187246E+07   2.7111210E+04   8.2671904E+06   1.9514148E+07   1.9514246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150867E-04   1.9513674E+07   1.9513674E+07   2.5060041E+07   2.7024246E+04   8.2560430E+06   1.9513543E+07   1.9513674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908201E-04   1.9513014E+07   1.9513014E+07   2.4913903E+07   2.6924218E+04   8.2432737E+06   1.9512846E+07   1.9513014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722038E-04   1.9512253E+07   1.9512253E+07   2.4746152E+07   2.6809233E+04   8.2286648E+06   1.9512042E+07   1.9512253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596594E-04   1.9511376E+07   1.9511376E+07   2.4553769E+07   2.6677148E+04   8.2119760E+06   1.9511114E+07   1.9511376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536398E-04   1.9510364E+07   1.9510364E+07   2.4333375E+07   2.6525544E+04   8.1929432E+06   1.9510044E+07   1.9510364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546320E-04   1.9509198E+07   1.9509198E+07   2.4081205E+07   2.6351701E+04   8.1712801E+06   1.9508811E+07   1.9509198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
