#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4461128E-06   1.7759533E+07   1.7759533E+07   2.3672453E+07   2.7224034E+04   5.8905589E+06   1.7759670E+07   1.7759533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150867E-05   1.7759527E+07   1.7759527E+07   2.3671374E+07   2.7223246E+04   5.8904849E+06   1.7759664E+07   1.7759527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908201E-05   1.7759521E+07   1.7759521E+07   2.3670129E+07   2.7222336E+04   5.8903993E+06   1.7759658E+07   1.7759521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722038E-05   1.7759515E+07   1.7759515E+07   2.3668691E+07   2.7221285E+04   5.8903006E+06   1.7759651E+07   1.7759515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596594E-05   1.7759507E+07   1.7759507E+07   2.3667031E+07   2.7220071E+04   5.8901866E+06   1.7759642E+07   1.7759507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536398E-05   1.7759498E+07   1.7759498E+07   2.3665114E+07   2.7218669E+04   5.8900549E+06   1.7759633E+07   1.7759498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546320E-05   1.7759487E+07   1.7759487E+07   2.3662900E+07   2.7217051E+04   5.8899029E+06   1.7759621E+07   1.7759487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631589E-05   1.7759475E+07   1.7759475E+07   2.3660344E+07   2.7215182E+04   5.8897274E+06   1.7759608E+07   1.7759475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797828E-05   1.7759461E+07   1.7759461E+07   2.3657393E+07   2.7213024E+04   5.8895248E+06   1.7759594E+07   1.7759461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051077E-05   1.7759445E+07   1.7759445E+07   2.3653985E+07   2.7210533E+04   5.8892908E+06   1.7759576E+07   1.7759445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397829E-05   1.7759426E+07   1.7759426E+07   2.3650050E+07   2.7207656E+04   5.8890207E+06   1.7759556E+07   1.7759426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845059E-05   1.7759404E+07   1.7759404E+07   2.3645507E+07   2.7204334E+04   5.8887089E+06   1.7759534E+07   1.7759404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400263E-05   1.7759379E+07   1.7759379E+07   2.3640262E+07   2.7200499E+04   5.8883489E+06   1.7759507E+07   1.7759379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071498E-05   1.7759351E+07   1.7759351E+07   2.3634206E+07   2.7196071E+04   5.8879334E+06   1.7759476E+07   1.7759351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867421E-05   1.7759317E+07   1.7759317E+07   2.3627215E+07   2.7190958E+04   5.8874537E+06   1.7759441E+07   1.7759317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797333E-05   1.7759279E+07   1.7759279E+07   2.3619144E+07   2.7185056E+04   5.8869001E+06   1.7759400E+07   1.7759279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871231E-05   1.7759234E+07   1.7759234E+07   2.3609828E+07   2.7178241E+04   5.8862611E+06   1.7759353E+07   1.7759234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099859E-05   1.7759183E+07   1.7759183E+07   2.3599073E+07   2.7170375E+04   5.8855237E+06   1.7759299E+07   1.7759183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494760E-05   1.7759124E+07   1.7759124E+07   2.3586660E+07   2.7161294E+04   5.8846727E+06   1.7759236E+07   1.7759124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068339E-05   1.7759056E+07   1.7759056E+07   2.3572333E+07   2.7150811E+04   5.8836909E+06   1.7759164E+07   1.7759056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833927E-05   1.7758977E+07   1.7758977E+07   2.3555799E+07   2.7138712E+04   5.8825583E+06   1.7759080E+07   1.7758977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805850E-05   1.7758886E+07   1.7758886E+07   2.3536720E+07   2.7124748E+04   5.8812518E+06   1.7758983E+07   1.7758886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999502E-05   1.7758780E+07   1.7758780E+07   2.3514705E+07   2.7108633E+04   5.8797450E+06   1.7758872E+07   1.7758780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431424E-05   1.7758659E+07   1.7758659E+07   2.3489307E+07   2.7090037E+04   5.8780077E+06   1.7758743E+07   1.7758659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119396E-05   1.7758519E+07   1.7758519E+07   2.3460011E+07   2.7068581E+04   5.8760049E+06   1.7758594E+07   1.7758519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082518E-05   1.7758357E+07   1.7758357E+07   2.3426223E+07   2.7043827E+04   5.8736968E+06   1.7758422E+07   1.7758357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341321E-05   1.7758170E+07   1.7758170E+07   2.3387263E+07   2.7015275E+04   5.8710377E+06   1.7758224E+07   1.7758170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
