#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4461128E-06   2.4723939E+07   2.4723939E+07   3.2951141E+07   3.0069708E+04   2.2167172E+07   2.4723991E+07   2.4723939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150867E-05   2.4723932E+07   2.4723932E+07   3.2948947E+07   3.0068426E+04   2.2166694E+07   2.4723983E+07   2.4723932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908201E-05   2.4723923E+07   2.4723923E+07   3.2946414E+07   3.0066947E+04   2.2166142E+07   2.4723974E+07   2.4723923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722038E-05   2.4723913E+07   2.4723913E+07   3.2943488E+07   3.0065238E+04   2.2165505E+07   2.4723963E+07   2.4723913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596594E-05   2.4723901E+07   2.4723901E+07   3.2940110E+07   3.0063264E+04   2.2164769E+07   2.4723951E+07   2.4723901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536398E-05   2.4723887E+07   2.4723887E+07   3.2936210E+07   3.0060986E+04   2.2163920E+07   2.4723936E+07   2.4723887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546320E-05   2.4723871E+07   2.4723871E+07   3.2931707E+07   3.0058355E+04   2.2162939E+07   2.4723920E+07   2.4723871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631589E-05   2.4723853E+07   2.4723853E+07   3.2926507E+07   3.0055317E+04   2.2161807E+07   2.4723901E+07   2.4723853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797828E-05   2.4723832E+07   2.4723832E+07   3.2920503E+07   3.0051810E+04   2.2160499E+07   2.4723878E+07   2.4723832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051077E-05   2.4723807E+07   2.4723807E+07   3.2913572E+07   3.0047760E+04   2.2158990E+07   2.4723853E+07   2.4723807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397829E-05   2.4723779E+07   2.4723779E+07   3.2905569E+07   3.0043084E+04   2.2157248E+07   2.4723823E+07   2.4723779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845059E-05   2.4723747E+07   2.4723747E+07   3.2896330E+07   3.0037685E+04   2.2155237E+07   2.4723789E+07   2.4723747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400263E-05   2.4723709E+07   2.4723709E+07   3.2885663E+07   3.0031452E+04   2.2152915E+07   2.4723750E+07   2.4723709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071498E-05   2.4723666E+07   2.4723666E+07   3.2873350E+07   3.0024256E+04   2.2150235E+07   2.4723704E+07   2.4723666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867421E-05   2.4723616E+07   2.4723616E+07   3.2859137E+07   3.0015949E+04   2.2147143E+07   2.4723652E+07   2.4723616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
