#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4461128E-06   1.2803210E+07   1.2803210E+07   1.7067422E+07   2.6811474E+04   1.9035520E+06   1.2803438E+07   1.2803210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150867E-05   1.2803206E+07   1.2803206E+07   1.7066872E+07   2.6810933E+04   1.9035328E+06   1.2803434E+07   1.2803206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908201E-05   1.2803202E+07   1.2803202E+07   1.7066237E+07   2.6810307E+04   1.9035107E+06   1.2803430E+07   1.2803202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722038E-05   1.2803198E+07   1.2803198E+07   1.7065504E+07   2.6809584E+04   1.9034851E+06   1.2803425E+07   1.2803198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596594E-05   1.2803192E+07   1.2803192E+07   1.7064657E+07   2.6808750E+04   1.9034555E+06   1.2803420E+07   1.2803192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536398E-05   1.2803186E+07   1.2803186E+07   1.7063679E+07   2.6807787E+04   1.9034214E+06   1.2803413E+07   1.2803186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546320E-05   1.2803179E+07   1.2803179E+07   1.7062550E+07   2.6806674E+04   1.9033820E+06   1.2803405E+07   1.2803179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631589E-05   1.2803171E+07   1.2803171E+07   1.7061247E+07   2.6805390E+04   1.9033365E+06   1.2803397E+07   1.2803171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797828E-05   1.2803162E+07   1.2803162E+07   1.7059741E+07   2.6803907E+04   1.9032840E+06   1.2803386E+07   1.2803162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051077E-05   1.2803151E+07   1.2803151E+07   1.7058003E+07   2.6802194E+04   1.9032234E+06   1.2803375E+07   1.2803151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397829E-05   1.2803138E+07   1.2803138E+07   1.7055996E+07   2.6800216E+04   1.9031534E+06   1.2803361E+07   1.2803138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845059E-05   1.2803124E+07   1.2803124E+07   1.7053678E+07   2.6797933E+04   1.9030725E+06   1.2803346E+07   1.2803124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400263E-05   1.2803107E+07   1.2803107E+07   1.7051002E+07   2.6795296E+04   1.9029792E+06   1.2803328E+07   1.2803107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071498E-05   1.2803087E+07   1.2803087E+07   1.7047913E+07   2.6792251E+04   1.9028714E+06   1.2803307E+07   1.2803087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867421E-05   1.2803065E+07   1.2803065E+07   1.7044346E+07   2.6788736E+04   1.9027470E+06   1.2803283E+07   1.2803065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797333E-05   1.2803039E+07   1.2803039E+07   1.7040227E+07   2.6784677E+04   1.9026035E+06   1.2803255E+07   1.2803039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871231E-05   1.2803009E+07   1.2803009E+07   1.7035473E+07   2.6779991E+04   1.9024377E+06   1.2803223E+07   1.2803009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099859E-05   1.2802975E+07   1.2802975E+07   1.7029984E+07   2.6774581E+04   1.9022464E+06   1.2803186E+07   1.2802975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494760E-05   1.2802935E+07   1.2802935E+07   1.7023648E+07   2.6768335E+04   1.9020256E+06   1.2803143E+07   1.2802935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068339E-05   1.2802889E+07   1.2802889E+07   1.7016333E+07   2.6761124E+04   1.9017708E+06   1.2803094E+07   1.2802889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833927E-05   1.2802836E+07   1.2802836E+07   1.7007890E+07   2.6752800E+04   1.9014767E+06   1.2803037E+07   1.2802836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805850E-05   1.2802775E+07   1.2802775E+07   1.6998146E+07   2.6743191E+04   1.9011374E+06   1.2802972E+07   1.2802775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999502E-05   1.2802705E+07   1.2802705E+07   1.6986899E+07   2.6732100E+04   1.9007460E+06   1.2802896E+07   1.2802705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431424E-05   1.2802623E+07   1.2802623E+07   1.6973921E+07   2.6719299E+04   1.9002945E+06   1.2802808E+07   1.2802623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119396E-05   1.2802529E+07   1.2802529E+07   1.6958946E+07   2.6704525E+04   1.8997738E+06   1.2802707E+07   1.2802529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082518E-05   1.2802420E+07   1.2802420E+07   1.6941669E+07   2.6687476E+04   1.8991734E+06   1.2802590E+07   1.2802420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341321E-05   1.2802294E+07   1.2802294E+07   1.6921738E+07   2.6667804E+04   1.8984812E+06   1.2802455E+07   1.2802294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5917864E-05   1.2802150E+07   1.2802150E+07   1.6898750E+07   2.6645107E+04   1.8976835E+06   1.2802300E+07   1.2802150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0835853E-05   1.2801982E+07   1.2801982E+07   1.6872241E+07   2.6618925E+04   1.8967644E+06   1.2802120E+07   1.2801982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6120762E-05   1.2801789E+07   1.2801789E+07   1.6841678E+07   2.6588728E+04   1.8957059E+06   1.2801912E+07   1.2801789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1799966E-05   1.2801566E+07   1.2801566E+07   1.6806450E+07   2.6553905E+04   1.8944872E+06   1.2801673E+07   1.2801566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7902884E-05   1.2801309E+07   1.2801309E+07   1.6765857E+07   2.6513757E+04   1.8930849E+06   1.2801397E+07   1.2801309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461128E-05   1.2801012E+07   1.2801012E+07   1.6719097E+07   2.6467482E+04   1.8914722E+06   1.2801077E+07   1.2801012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150867E-04   1.2800669E+07   1.2800669E+07   1.6665255E+07   2.6414160E+04   1.8896185E+06   1.2800709E+07   1.2800669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908201E-04   1.2800273E+07   1.2800273E+07   1.6603284E+07   2.6352738E+04   1.8874897E+06   1.2800284E+07   1.2800273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722038E-04   1.2799817E+07   1.2799817E+07   1.6531996E+07   2.6282013E+04   1.8850467E+06   1.2799794E+07   1.2799817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596594E-04   1.2799290E+07   1.2799290E+07   1.6450036E+07   2.6200614E+04   1.8822461E+06   1.2799229E+07   1.2799290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536398E-04   1.2798683E+07   1.2798683E+07   1.6355874E+07   2.6106976E+04   1.8790391E+06   1.2798576E+07   1.2798683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546320E-04   1.2797982E+07   1.2797982E+07   1.6247778E+07   2.5999325E+04   1.8753717E+06   1.2797824E+07   1.2797982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631589E-04   1.2797174E+07   1.2797174E+07   1.6123800E+07   2.5875647E+04   1.8711841E+06   1.2796956E+07   1.2797174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797828E-04   1.2796243E+07   1.2796243E+07   1.5981759E+07   2.5733672E+04   1.8664110E+06   1.2795956E+07   1.2796243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051077E-04   1.2795169E+07   1.2795169E+07   1.5819222E+07   2.5570841E+04   1.8609817E+06   1.2794803E+07   1.2795169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397829E-04   1.2793932E+07   1.2793932E+07   1.5633499E+07   2.5384290E+04   1.8548207E+06   1.2793475E+07   1.2793932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845059E-04   1.2792507E+07   1.2792507E+07   1.5421630E+07   2.5170826E+04   1.8478488E+06   1.2791945E+07   1.2792507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400263E-04   1.2790867E+07   1.2790867E+07   1.5180397E+07   2.4926914E+04   1.8399846E+06   1.2790184E+07   1.2790867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071498E-04   1.2788978E+07   1.2788978E+07   1.4906339E+07   2.4648669E+04   1.8311470E+06   1.2788156E+07   1.2788978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867421E-04   1.2786806E+07   1.2786806E+07   1.4595789E+07   2.4331860E+04   1.8212589E+06   1.2785824E+07   1.2786806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797333E-04   1.2784309E+07   1.2784309E+07   1.4244935E+07   2.3971937E+04   1.8102518E+06   1.2783144E+07   1.2784309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871231E-04   1.2781439E+07   1.2781439E+07   1.3849919E+07   2.3564071E+04   1.7980718E+06   1.2780064E+07   1.2781439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099859E-04   1.2778145E+07   1.2778145E+07   1.3406967E+07   2.3103236E+04   1.7846876E+06   1.2776528E+07   1.2778145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494760E-04   1.2774366E+07   1.2774366E+07   1.2912586E+07   2.2584326E+04   1.7701002E+06   1.2772473E+07   1.2774366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068339E-04   1.2770035E+07   1.2770035E+07   1.2363809E+07   2.2002325E+04   1.7543537E+06   1.2767826E+07   1.2770035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833927E-04   1.2765077E+07   1.2765077E+07   1.1758519E+07   2.1352544E+04   1.7375478E+06   1.2762507E+07   1.2765077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805850E-04   1.2759408E+07   1.2759408E+07   1.1095851E+07   2.0630924E+04   1.7198504E+06   1.2756426E+07   1.2759408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999502E-04   1.2752935E+07   1.2752935E+07   1.0376664E+07   1.9834438E+04   1.7015078E+06   1.2749485E+07   1.2752935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431424E-04   1.2745554E+07   1.2745554E+07   9.6040922E+06   1.8961564E+04   1.6828514E+06   1.2741573E+07   1.2745554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119396E-04   1.2737154E+07   1.2737154E+07   8.7841186E+06   1.8012861E+04   1.6642952E+06   1.2732572E+07   1.2737154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082518E-04   1.2727610E+07   1.2727610E+07   7.9261454E+06   1.6991600E+04   1.6463190E+06   1.2722349E+07   1.2727610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
