#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4461128E-06   2.0571366E+07   2.0571366E+07   2.7419042E+07   2.8026064E+04   1.0200752E+07   2.0571465E+07   2.0571366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150867E-05   2.0571360E+07   2.0571360E+07   2.7417573E+07   2.8025104E+04   1.0200597E+07   2.0571458E+07   2.0571360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908201E-05   2.0571353E+07   2.0571353E+07   2.7415875E+07   2.8023996E+04   1.0200419E+07   2.0571451E+07   2.0571353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722038E-05   2.0571345E+07   2.0571345E+07   2.7413915E+07   2.8022717E+04   1.0200212E+07   2.0571442E+07   2.0571345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596594E-05   2.0571335E+07   2.0571335E+07   2.7411652E+07   2.8021239E+04   1.0199974E+07   2.0571432E+07   2.0571335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536398E-05   2.0571324E+07   2.0571324E+07   2.7409039E+07   2.8019534E+04   1.0199699E+07   2.0571421E+07   2.0571324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546320E-05   2.0571312E+07   2.0571312E+07   2.7406022E+07   2.8017564E+04   1.0199381E+07   2.0571408E+07   2.0571312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631589E-05   2.0571297E+07   2.0571297E+07   2.7402538E+07   2.8015289E+04   1.0199015E+07   2.0571392E+07   2.0571297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797828E-05   2.0571280E+07   2.0571280E+07   2.7398515E+07   2.8012663E+04   1.0198591E+07   2.0571374E+07   2.0571280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051077E-05   2.0571261E+07   2.0571261E+07   2.7393870E+07   2.8009631E+04   1.0198102E+07   2.0571354E+07   2.0571261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397829E-05   2.0571238E+07   2.0571238E+07   2.7388508E+07   2.8006129E+04   1.0197538E+07   2.0571330E+07   2.0571238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845059E-05   2.0571212E+07   2.0571212E+07   2.7382316E+07   2.8002087E+04   1.0196886E+07   2.0571303E+07   2.0571212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400263E-05   2.0571183E+07   2.0571183E+07   2.7375168E+07   2.7997419E+04   1.0196134E+07   2.0571271E+07   2.0571183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071498E-05   2.0571148E+07   2.0571148E+07   2.7366916E+07   2.7992030E+04   1.0195266E+07   2.0571235E+07   2.0571148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867421E-05   2.0571108E+07   2.0571108E+07   2.7357389E+07   2.7985809E+04   1.0194264E+07   2.0571193E+07   2.0571108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797333E-05   2.0571062E+07   2.0571062E+07   2.7346392E+07   2.7978626E+04   1.0193108E+07   2.0571144E+07   2.0571062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871231E-05   2.0571009E+07   2.0571009E+07   2.7333697E+07   2.7970335E+04   1.0191773E+07   2.0571088E+07   2.0571009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
