#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4461128E-06   2.8456621E+07   2.8456621E+07   3.7922616E+07   3.3009427E+04   4.6553254E+07   2.8456636E+07   2.8456621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150867E-05   2.8456612E+07   2.8456612E+07   3.7919579E+07   3.3007741E+04   4.6551775E+07   2.8456626E+07   2.8456612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908201E-05   2.8456601E+07   2.8456601E+07   3.7916072E+07   3.3005794E+04   4.6550068E+07   2.8456615E+07   2.8456601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722038E-05   2.8456589E+07   2.8456589E+07   3.7912023E+07   3.3003546E+04   4.6548098E+07   2.8456602E+07   2.8456589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596594E-05   2.8456574E+07   2.8456574E+07   3.7907348E+07   3.3000951E+04   4.6545822E+07   2.8456587E+07   2.8456574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536398E-05   2.8456558E+07   2.8456558E+07   3.7901950E+07   3.2997954E+04   4.6543195E+07   2.8456570E+07   2.8456558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546320E-05   2.8456539E+07   2.8456539E+07   3.7895717E+07   3.2994493E+04   4.6540161E+07   2.8456550E+07   2.8456539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631589E-05   2.8456517E+07   2.8456517E+07   3.7888521E+07   3.2990497E+04   4.6536659E+07   2.8456527E+07   2.8456517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797828E-05   2.8456492E+07   2.8456492E+07   3.7880212E+07   3.2985884E+04   4.6532616E+07   2.8456501E+07   2.8456492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051077E-05   2.8456463E+07   2.8456463E+07   3.7870619E+07   3.2980557E+04   4.6527948E+07   2.8456471E+07   2.8456463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397829E-05   2.8456429E+07   2.8456429E+07   3.7859544E+07   3.2974407E+04   4.6522560E+07   2.8456435E+07   2.8456429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845059E-05   2.8456390E+07   2.8456390E+07   3.7846759E+07   3.2967306E+04   4.6516341E+07   2.8456395E+07   2.8456390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400263E-05   2.8456345E+07   2.8456345E+07   3.7832000E+07   3.2959109E+04   4.6509162E+07   2.8456348E+07   2.8456345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071498E-05   2.8456293E+07   2.8456293E+07   3.7814963E+07   3.2949646E+04   4.6500877E+07   2.8456293E+07   2.8456293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867421E-05   2.8456233E+07   2.8456233E+07   3.7795298E+07   3.2938721E+04   4.6491315E+07   2.8456231E+07   2.8456233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797333E-05   2.8456164E+07   2.8456164E+07   3.7772600E+07   3.2926111E+04   4.6480281E+07   2.8456159E+07   2.8456164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871231E-05   2.8456083E+07   2.8456083E+07   3.7746405E+07   3.2911556E+04   4.6467550E+07   2.8456075E+07   2.8456083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099859E-05   2.8455991E+07   2.8455991E+07   3.7716176E+07   3.2894756E+04   4.6452863E+07   2.8455979E+07   2.8455991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494760E-05   2.8455884E+07   2.8455884E+07   3.7681295E+07   3.2875368E+04   4.6435921E+07   2.8455867E+07   2.8455884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068339E-05   2.8455761E+07   2.8455761E+07   3.7641053E+07   3.2852995E+04   4.6416382E+07   2.8455739E+07   2.8455761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833927E-05   2.8455619E+07   2.8455619E+07   3.7594630E+07   3.2827180E+04   4.6393853E+07   2.8455591E+07   2.8455619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805850E-05   2.8455455E+07   2.8455455E+07   3.7541088E+07   3.2797397E+04   4.6367881E+07   2.8455419E+07   2.8455455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999502E-05   2.8455265E+07   2.8455265E+07   3.7479345E+07   3.2763041E+04   4.6337949E+07   2.8455222E+07   2.8455265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431424E-05   2.8455047E+07   2.8455047E+07   3.7408160E+07   3.2723418E+04   4.6303463E+07   2.8454993E+07   2.8455047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119396E-05   2.8454794E+07   2.8454794E+07   3.7326112E+07   3.2677727E+04   4.6263745E+07   2.8454730E+07   2.8454794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082518E-05   2.8454503E+07   2.8454503E+07   3.7231569E+07   3.2625052E+04   4.6218020E+07   2.8454426E+07   2.8454503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341321E-05   2.8454166E+07   2.8454166E+07   3.7122666E+07   3.2564340E+04   4.6165405E+07   2.8454075E+07   2.8454166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
