#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4461128E-06   1.2196606E+07   1.2196606E+07   1.6258951E+07   2.6848708E+04   1.6181052E+06   1.2196850E+07   1.2196606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150867E-05   1.2196603E+07   1.2196603E+07   1.6258452E+07   2.6848193E+04   1.6180891E+06   1.2196846E+07   1.2196603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908201E-05   1.2196599E+07   1.2196599E+07   1.6257877E+07   2.6847598E+04   1.6180706E+06   1.2196842E+07   1.2196599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722038E-05   1.2196595E+07   1.2196595E+07   1.6257213E+07   2.6846911E+04   1.6180492E+06   1.2196838E+07   1.2196595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596594E-05   1.2196590E+07   1.2196590E+07   1.6256445E+07   2.6846118E+04   1.6180245E+06   1.2196832E+07   1.2196590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536398E-05   1.2196584E+07   1.2196584E+07   1.6255559E+07   2.6845203E+04   1.6179960E+06   1.2196826E+07   1.2196584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546320E-05   1.2196578E+07   1.2196578E+07   1.6254537E+07   2.6844146E+04   1.6179631E+06   1.2196819E+07   1.2196578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631589E-05   1.2196570E+07   1.2196570E+07   1.6253355E+07   2.6842925E+04   1.6179251E+06   1.2196811E+07   1.2196570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797828E-05   1.2196561E+07   1.2196561E+07   1.6251991E+07   2.6841515E+04   1.6178812E+06   1.2196801E+07   1.2196561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051077E-05   1.2196551E+07   1.2196551E+07   1.6250417E+07   2.6839887E+04   1.6178305E+06   1.2196790E+07   1.2196551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397829E-05   1.2196539E+07   1.2196539E+07   1.6248598E+07   2.6838007E+04   1.6177720E+06   1.2196777E+07   1.2196539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845059E-05   1.2196525E+07   1.2196525E+07   1.6246498E+07   2.6835837E+04   1.6177044E+06   1.2196763E+07   1.2196525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400263E-05   1.2196509E+07   1.2196509E+07   1.6244074E+07   2.6833331E+04   1.6176264E+06   1.2196746E+07   1.2196509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071498E-05   1.2196491E+07   1.2196491E+07   1.6241275E+07   2.6830437E+04   1.6175363E+06   1.2196726E+07   1.2196491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867421E-05   1.2196470E+07   1.2196470E+07   1.6238043E+07   2.6827096E+04   1.6174324E+06   1.2196703E+07   1.2196470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797333E-05   1.2196446E+07   1.2196446E+07   1.6234311E+07   2.6823238E+04   1.6173123E+06   1.2196677E+07   1.2196446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871231E-05   1.2196418E+07   1.2196418E+07   1.6230004E+07   2.6818785E+04   1.6171738E+06   1.2196647E+07   1.2196418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099859E-05   1.2196385E+07   1.2196385E+07   1.6225030E+07   2.6813642E+04   1.6170139E+06   1.2196612E+07   1.2196385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494760E-05   1.2196348E+07   1.2196348E+07   1.6219289E+07   2.6807705E+04   1.6168293E+06   1.2196572E+07   1.2196348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068339E-05   1.2196305E+07   1.2196305E+07   1.6212661E+07   2.6800851E+04   1.6166163E+06   1.2196525E+07   1.2196305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833927E-05   1.2196255E+07   1.2196255E+07   1.6205011E+07   2.6792939E+04   1.6163705E+06   1.2196471E+07   1.2196255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805850E-05   1.2196197E+07   1.2196197E+07   1.6196181E+07   2.6783806E+04   1.6160869E+06   1.2196409E+07   1.2196197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999502E-05   1.2196130E+07   1.2196130E+07   1.6185990E+07   2.6773263E+04   1.6157596E+06   1.2196338E+07   1.2196130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431424E-05   1.2196053E+07   1.2196053E+07   1.6174229E+07   2.6761094E+04   1.6153822E+06   1.2196255E+07   1.2196053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119396E-05   1.2195965E+07   1.2195965E+07   1.6160658E+07   2.6747050E+04   1.6149468E+06   1.2196159E+07   1.2195965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082518E-05   1.2195862E+07   1.2195862E+07   1.6145000E+07   2.6730842E+04   1.6144447E+06   1.2196049E+07   1.2195862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341321E-05   1.2195744E+07   1.2195744E+07   1.6126936E+07   2.6712139E+04   1.6138659E+06   1.2195922E+07   1.2195744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5917864E-05   1.2195607E+07   1.2195607E+07   1.6106100E+07   2.6690561E+04   1.6131988E+06   1.2195775E+07   1.2195607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0835853E-05   1.2195449E+07   1.2195449E+07   1.6082071E+07   2.6665667E+04   1.6124301E+06   1.2195605E+07   1.2195449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6120762E-05   1.2195267E+07   1.2195267E+07   1.6054366E+07   2.6636954E+04   1.6115446E+06   1.2195409E+07   1.2195267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1799966E-05   1.2195057E+07   1.2195057E+07   1.6022428E+07   2.6603840E+04   1.6105251E+06   1.2195183E+07   1.2195057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7902884E-05   1.2194814E+07   1.2194814E+07   1.5985623E+07   2.6565660E+04   1.6093518E+06   1.2194922E+07   1.2194814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461128E-05   1.2194534E+07   1.2194534E+07   1.5943221E+07   2.6521648E+04   1.6080020E+06   1.2194620E+07   1.2194534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150867E-04   1.2194211E+07   1.2194211E+07   1.5894390E+07   2.6470929E+04   1.6064504E+06   1.2194273E+07   1.2194211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908201E-04   1.2193838E+07   1.2193838E+07   1.5838178E+07   2.6412498E+04   1.6046680E+06   1.2193871E+07   1.2193838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722038E-04   1.2193408E+07   1.2193408E+07   1.5773502E+07   2.6345207E+04   1.6026219E+06   1.2193408E+07   1.2193408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
