#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4461128E-06   2.2511765E+07   2.2511765E+07   3.0004215E+07   2.8842540E+04   1.4669403E+07   2.2511841E+07   2.2511765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150867E-05   2.2511759E+07   2.2511759E+07   3.0002430E+07   2.8841442E+04   1.4669144E+07   2.2511834E+07   2.2511759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908201E-05   2.2511751E+07   2.2511751E+07   3.0000369E+07   2.8840175E+04   1.4668844E+07   2.2511826E+07   2.2511751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722038E-05   2.2511741E+07   2.2511741E+07   2.9997990E+07   2.8838712E+04   1.4668498E+07   2.2511816E+07   2.2511741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596594E-05   2.2511731E+07   2.2511731E+07   2.9995243E+07   2.8837022E+04   1.4668099E+07   2.2511805E+07   2.2511731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536398E-05   2.2511719E+07   2.2511719E+07   2.9992070E+07   2.8835070E+04   1.4667637E+07   2.2511792E+07   2.2511719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546320E-05   2.2511705E+07   2.2511705E+07   2.9988407E+07   2.8832817E+04   1.4667105E+07   2.2511777E+07   2.2511705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631589E-05   2.2511688E+07   2.2511688E+07   2.9984178E+07   2.8830216E+04   1.4666490E+07   2.2511760E+07   2.2511688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797828E-05   2.2511670E+07   2.2511670E+07   2.9979294E+07   2.8827212E+04   1.4665780E+07   2.2511741E+07   2.2511670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051077E-05   2.2511648E+07   2.2511648E+07   2.9973656E+07   2.8823744E+04   1.4664960E+07   2.2511718E+07   2.2511648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397829E-05   2.2511623E+07   2.2511623E+07   2.9967146E+07   2.8819739E+04   1.4664014E+07   2.2511691E+07   2.2511623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845059E-05   2.2511594E+07   2.2511594E+07   2.9959630E+07   2.8815115E+04   1.4662921E+07   2.2511661E+07   2.2511594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400263E-05   2.2511560E+07   2.2511560E+07   2.9950953E+07   2.8809777E+04   1.4661660E+07   2.2511626E+07   2.2511560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071498E-05   2.2511522E+07   2.2511522E+07   2.9940936E+07   2.8803614E+04   1.4660205E+07   2.2511585E+07   2.2511522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867421E-05   2.2511477E+07   2.2511477E+07   2.9929372E+07   2.8796498E+04   1.4658525E+07   2.2511538E+07   2.2511477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797333E-05   2.2511426E+07   2.2511426E+07   2.9916024E+07   2.8788284E+04   1.4656586E+07   2.2511484E+07   2.2511426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871231E-05   2.2511367E+07   2.2511367E+07   2.9900616E+07   2.8778802E+04   1.4654349E+07   2.2511422E+07   2.2511367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099859E-05   2.2511298E+07   2.2511298E+07   2.9882833E+07   2.8767856E+04   1.4651767E+07   2.2511350E+07   2.2511298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
