#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4461128E-06   2.8992832E+07   2.8992832E+07   3.8636657E+07   3.3540512E+04   5.1930705E+07   2.8992842E+07   2.8992832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150867E-05   2.8992822E+07   2.8992822E+07   3.8633480E+07   3.3538755E+04   5.1928938E+07   2.8992832E+07   2.8992822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908201E-05   2.8992811E+07   2.8992811E+07   3.8629811E+07   3.3536726E+04   5.1926897E+07   2.8992820E+07   2.8992811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722038E-05   2.8992799E+07   2.8992799E+07   3.8625575E+07   3.3534383E+04   5.1924540E+07   2.8992807E+07   2.8992799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596594E-05   2.8992784E+07   2.8992784E+07   3.8620683E+07   3.3531677E+04   5.1921820E+07   2.8992792E+07   2.8992784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536398E-05   2.8992767E+07   2.8992767E+07   3.8615035E+07   3.3528553E+04   5.1918679E+07   2.8992774E+07   2.8992767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546320E-05   2.8992748E+07   2.8992748E+07   3.8608514E+07   3.3524946E+04   5.1915052E+07   2.8992754E+07   2.8992748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631589E-05   2.8992725E+07   2.8992725E+07   3.8600985E+07   3.3520781E+04   5.1910865E+07   2.8992731E+07   2.8992725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797828E-05   2.8992700E+07   2.8992700E+07   3.8592292E+07   3.3515973E+04   5.1906031E+07   2.8992704E+07   2.8992700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051077E-05   2.8992670E+07   2.8992670E+07   3.8582256E+07   3.3510421E+04   5.1900451E+07   2.8992672E+07   2.8992670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397829E-05   2.8992635E+07   2.8992635E+07   3.8570669E+07   3.3504010E+04   5.1894009E+07   2.8992636E+07   2.8992635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845059E-05   2.8992595E+07   2.8992595E+07   3.8557293E+07   3.3496610E+04   5.1886574E+07   2.8992595E+07   2.8992595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400263E-05   2.8992549E+07   2.8992549E+07   3.8541851E+07   3.3488066E+04   5.1877991E+07   2.8992547E+07   2.8992549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071498E-05   2.8992496E+07   2.8992496E+07   3.8524027E+07   3.3478203E+04   5.1868086E+07   2.8992491E+07   2.8992496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867421E-05   2.8992434E+07   2.8992434E+07   3.8503453E+07   3.3466817E+04   5.1856655E+07   2.8992427E+07   2.8992434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797333E-05   2.8992363E+07   2.8992363E+07   3.8479707E+07   3.3453673E+04   5.1843464E+07   2.8992353E+07   2.8992363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871231E-05   2.8992281E+07   2.8992281E+07   3.8452302E+07   3.3438503E+04   5.1828245E+07   2.8992267E+07   2.8992281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099859E-05   2.8992186E+07   2.8992186E+07   3.8420678E+07   3.3420994E+04   5.1810687E+07   2.8992169E+07   2.8992186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494760E-05   2.8992077E+07   2.8992077E+07   3.8384188E+07   3.3400788E+04   5.1790435E+07   2.8992055E+07   2.8992077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068339E-05   2.8991951E+07   2.8991951E+07   3.8342089E+07   3.3377471E+04   5.1767078E+07   2.8991923E+07   2.8991951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9833927E-05   2.8991805E+07   2.8991805E+07   3.8293527E+07   3.3350567E+04   5.1740148E+07   2.8991771E+07   2.8991805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2805850E-05   2.8991637E+07   2.8991637E+07   3.8237519E+07   3.3319528E+04   5.1709103E+07   2.8991596E+07   2.8991637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5999502E-05   2.8991443E+07   2.8991443E+07   3.8172934E+07   3.3283725E+04   5.1673326E+07   2.8991393E+07   2.8991443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9431424E-05   2.8991218E+07   2.8991218E+07   3.8098476E+07   3.3242434E+04   5.1632108E+07   2.8991159E+07   2.8991218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3119396E-05   2.8990960E+07   2.8990960E+07   3.8012658E+07   3.3194821E+04   5.1584638E+07   2.8990890E+07   2.8990960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7082518E-05   2.8990661E+07   2.8990661E+07   3.7913777E+07   3.3139933E+04   5.1529992E+07   2.8990578E+07   2.8990661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341321E-05   2.8990316E+07   2.8990316E+07   3.7799884E+07   3.3076674E+04   5.1467115E+07   2.8990219E+07   2.8990316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5917864E-05   2.8989918E+07   2.8989918E+07   3.7668749E+07   3.3003789E+04   5.1394808E+07   2.8989804E+07   2.8989918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0835853E-05   2.8989459E+07   2.8989459E+07   3.7517835E+07   3.2919844E+04   5.1311710E+07   2.8989325E+07   2.8989459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6120762E-05   2.8988929E+07   2.8988929E+07   3.7344248E+07   3.2823200E+04   5.1216283E+07   2.8988772E+07   2.8988929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1799966E-05   2.8988317E+07   2.8988317E+07   3.7144706E+07   3.2711988E+04   5.1106793E+07   2.8988135E+07   2.8988317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7902884E-05   2.8987612E+07   2.8987612E+07   3.6915490E+07   3.2584082E+04   5.0981294E+07   2.8987399E+07   2.8987612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461128E-05   2.8986799E+07   2.8986799E+07   3.6652403E+07   3.2437068E+04   5.0837612E+07   2.8986551E+07   2.8986799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150867E-04   2.8985860E+07   2.8985860E+07   3.6350726E+07   3.2268214E+04   5.0673334E+07   2.8985573E+07   2.8985860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
