#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4461128E-06   2.2051267E+07   2.2051267E+07   2.9390721E+07   2.8627953E+04   1.3464404E+07   2.2051348E+07   2.2051267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150867E-05   2.2051260E+07   2.2051260E+07   2.9389015E+07   2.8626890E+04   1.3464175E+07   2.2051341E+07   2.2051260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908201E-05   2.2051253E+07   2.2051253E+07   2.9387044E+07   2.8625663E+04   1.3463910E+07   2.2051333E+07   2.2051253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722038E-05   2.2051244E+07   2.2051244E+07   2.9384769E+07   2.8624245E+04   1.3463604E+07   2.2051324E+07   2.2051244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596594E-05   2.2051234E+07   2.2051234E+07   2.9382142E+07   2.8622609E+04   1.3463251E+07   2.2051313E+07   2.2051234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536398E-05   2.2051222E+07   2.2051222E+07   2.9379109E+07   2.8620719E+04   1.3462844E+07   2.2051301E+07   2.2051222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546320E-05   2.2051208E+07   2.2051208E+07   2.9375606E+07   2.8618537E+04   1.3462373E+07   2.2051286E+07   2.2051208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631589E-05   2.2051192E+07   2.2051192E+07   2.9371562E+07   2.8616017E+04   1.3461830E+07   2.2051269E+07   2.2051192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797828E-05   2.2051174E+07   2.2051174E+07   2.9366893E+07   2.8613107E+04   1.3461203E+07   2.2051250E+07   2.2051174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051077E-05   2.2051153E+07   2.2051153E+07   2.9361501E+07   2.8609748E+04   1.3460478E+07   2.2051228E+07   2.2051153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397829E-05   2.2051128E+07   2.2051128E+07   2.9355276E+07   2.8605869E+04   1.3459642E+07   2.2051202E+07   2.2051128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845059E-05   2.2051100E+07   2.2051100E+07   2.9348090E+07   2.8601391E+04   1.3458677E+07   2.2051172E+07   2.2051100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400263E-05   2.2051067E+07   2.2051067E+07   2.9339793E+07   2.8596220E+04   1.3457563E+07   2.2051138E+07   2.2051067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071498E-05   2.2051030E+07   2.2051030E+07   2.9330214E+07   2.8590251E+04   1.3456277E+07   2.2051099E+07   2.2051030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867421E-05   2.2050986E+07   2.2050986E+07   2.9319157E+07   2.8583359E+04   1.3454793E+07   2.2051053E+07   2.2050986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797333E-05   2.2050936E+07   2.2050936E+07   2.9306393E+07   2.8575402E+04   1.3453080E+07   2.2051000E+07   2.2050936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871231E-05   2.2050878E+07   2.2050878E+07   2.9291660E+07   2.8566218E+04   1.3451103E+07   2.2050939E+07   2.2050878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2099859E-05   2.2050811E+07   2.2050811E+07   2.9274655E+07   2.8555616E+04   1.3448822E+07   2.2050869E+07   2.2050811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4494760E-05   2.2050734E+07   2.2050734E+07   2.9255030E+07   2.8543378E+04   1.3446190E+07   2.2050788E+07   2.2050734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068339E-05   2.2050645E+07   2.2050645E+07   2.9232382E+07   2.8529254E+04   1.3443154E+07   2.2050694E+07   2.2050645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
