#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4461128E-06   2.6943365E+07   2.6943365E+07   3.5907314E+07   3.1668928E+04   3.4034063E+07   2.6943394E+07   2.6943365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150867E-05   2.6943356E+07   2.6943356E+07   3.5904645E+07   3.1667424E+04   3.4033147E+07   2.6943385E+07   2.6943356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908201E-05   2.6943346E+07   2.6943346E+07   3.5901563E+07   3.1665686E+04   3.4032089E+07   2.6943375E+07   2.6943346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722038E-05   2.6943335E+07   2.6943335E+07   3.5898005E+07   3.1663680E+04   3.4030867E+07   2.6943363E+07   2.6943335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596594E-05   2.6943322E+07   2.6943322E+07   3.5893896E+07   3.1661364E+04   3.4029456E+07   2.6943349E+07   2.6943322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536398E-05   2.6943306E+07   2.6943306E+07   3.5889152E+07   3.1658689E+04   3.4027827E+07   2.6943333E+07   2.6943306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546320E-05   2.6943289E+07   2.6943289E+07   3.5883675E+07   3.1655600E+04   3.4025947E+07   2.6943315E+07   2.6943289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631589E-05   2.6943268E+07   2.6943268E+07   3.5877350E+07   3.1652034E+04   3.4023775E+07   2.6943293E+07   2.6943268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797828E-05   2.6943245E+07   2.6943245E+07   3.5870048E+07   3.1647917E+04   3.4021269E+07   2.6943269E+07   2.6943245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051077E-05   2.6943217E+07   2.6943217E+07   3.5861617E+07   3.1643162E+04   3.4018375E+07   2.6943240E+07   2.6943217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397829E-05   2.6943186E+07   2.6943186E+07   3.5851884E+07   3.1637673E+04   3.4015034E+07   2.6943207E+07   2.6943186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845059E-05   2.6943150E+07   2.6943150E+07   3.5840647E+07   3.1631336E+04   3.4011178E+07   2.6943169E+07   2.6943150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400263E-05   2.6943108E+07   2.6943108E+07   3.5827674E+07   3.1624020E+04   3.4006727E+07   2.6943125E+07   2.6943108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
