#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4461128E-06   2.3869195E+07   2.3869195E+07   3.1812546E+07   2.9555435E+04   1.8885109E+07   2.3869256E+07   2.3869195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150867E-05   2.3869187E+07   2.3869187E+07   3.1810517E+07   2.9554228E+04   1.8884733E+07   2.3869248E+07   2.3869187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908201E-05   2.3869179E+07   2.3869179E+07   3.1808174E+07   2.9552835E+04   1.8884298E+07   2.3869239E+07   2.3869179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722038E-05   2.3869169E+07   2.3869169E+07   3.1805469E+07   2.9551226E+04   1.8883797E+07   2.3869229E+07   2.3869169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596594E-05   2.3869158E+07   2.3869158E+07   3.1802345E+07   2.9549369E+04   1.8883218E+07   2.3869217E+07   2.3869158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536398E-05   2.3869145E+07   2.3869145E+07   3.1798739E+07   2.9547223E+04   1.8882549E+07   2.3869203E+07   2.3869145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546320E-05   2.3869129E+07   2.3869129E+07   3.1794574E+07   2.9544746E+04   1.8881777E+07   2.3869187E+07   2.3869129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631589E-05   2.3869112E+07   2.3869112E+07   3.1789766E+07   2.9541886E+04   1.8880886E+07   2.3869169E+07   2.3869112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797828E-05   2.3869092E+07   2.3869092E+07   3.1784214E+07   2.9538584E+04   1.8879857E+07   2.3869148E+07   2.3869092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051077E-05   2.3869068E+07   2.3869068E+07   3.1777804E+07   2.9534771E+04   1.8878669E+07   2.3869123E+07   2.3869068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
