#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4461128E-06   9.7132117E+06   9.7132117E+06   1.2948939E+07   2.7224641E+04   7.5918796E+05   9.7135317E+06   9.7132117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150867E-05   9.7132093E+06   9.7132093E+06   1.2948625E+07   2.7224231E+04   7.5918078E+05   9.7135290E+06   9.7132093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908201E-05   9.7132064E+06   9.7132064E+06   1.2948262E+07   2.7223758E+04   7.5917249E+05   9.7135260E+06   9.7132064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722038E-05   9.7132031E+06   9.7132031E+06   1.2947843E+07   2.7223211E+04   7.5916292E+05   9.7135224E+06   9.7132031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596594E-05   9.7131994E+06   9.7131994E+06   1.2947359E+07   2.7222580E+04   7.5915187E+05   9.7135183E+06   9.7131994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536398E-05   9.7131950E+06   9.7131950E+06   1.2946800E+07   2.7221851E+04   7.5913910E+05   9.7135135E+06   9.7131950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546320E-05   9.7131899E+06   9.7131899E+06   1.2946155E+07   2.7221009E+04   7.5912436E+05   9.7135081E+06   9.7131899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631589E-05   9.7131841E+06   9.7131841E+06   1.2945410E+07   2.7220037E+04   7.5910735E+05   9.7135017E+06   9.7131841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797828E-05   9.7131774E+06   9.7131774E+06   1.2944549E+07   2.7218915E+04   7.5908770E+05   9.7134944E+06   9.7131774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051077E-05   9.7131696E+06   9.7131696E+06   1.2943555E+07   2.7217619E+04   7.5906501E+05   9.7134860E+06   9.7131696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
