#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4461128E-06   1.0967068E+07   1.0967068E+07   1.4620186E+07   2.6987854E+04   1.1358941E+06   1.0967346E+07   1.0967068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150867E-05   1.0967065E+07   1.0967065E+07   1.4619785E+07   2.6987392E+04   1.1358831E+06   1.0967342E+07   1.0967065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0908201E-05   1.0967062E+07   1.0967062E+07   1.4619321E+07   2.6986859E+04   1.1358705E+06   1.0967339E+07   1.0967062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1722038E-05   1.0967058E+07   1.0967058E+07   1.4618785E+07   2.6986243E+04   1.1358559E+06   1.0967335E+07   1.0967058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596594E-05   1.0967053E+07   1.0967053E+07   1.4618167E+07   2.6985531E+04   1.1358390E+06   1.0967330E+07   1.0967053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3536398E-05   1.0967048E+07   1.0967048E+07   1.4617453E+07   2.6984710E+04   1.1358195E+06   1.0967325E+07   1.0967048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4546320E-05   1.0967043E+07   1.0967043E+07   1.4616628E+07   2.6983761E+04   1.1357971E+06   1.0967318E+07   1.0967043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5631589E-05   1.0967036E+07   1.0967036E+07   1.4615676E+07   2.6982665E+04   1.1357711E+06   1.0967311E+07   1.0967036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797828E-05   1.0967028E+07   1.0967028E+07   1.4614576E+07   2.6981400E+04   1.1357411E+06   1.0967303E+07   1.0967028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8051077E-05   1.0967019E+07   1.0967019E+07   1.4613306E+07   2.6979940E+04   1.1357065E+06   1.0967293E+07   1.0967019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397829E-05   1.0967009E+07   1.0967009E+07   1.4611840E+07   2.6978253E+04   1.1356666E+06   1.0967282E+07   1.0967009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0845059E-05   1.0966997E+07   1.0966997E+07   1.4610147E+07   2.6976305E+04   1.1356204E+06   1.0967269E+07   1.0966997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400263E-05   1.0966983E+07   1.0966983E+07   1.4608193E+07   2.6974056E+04   1.1355672E+06   1.0967254E+07   1.0966983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071498E-05   1.0966967E+07   1.0966967E+07   1.4605936E+07   2.6971460E+04   1.1355057E+06   1.0967236E+07   1.0966967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5867421E-05   1.0966948E+07   1.0966948E+07   1.4603330E+07   2.6968462E+04   1.1354347E+06   1.0967216E+07   1.0966948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7797333E-05   1.0966927E+07   1.0966927E+07   1.4600322E+07   2.6965000E+04   1.1353527E+06   1.0967193E+07   1.0966927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9871231E-05   1.0966902E+07   1.0966902E+07   1.4596848E+07   2.6961003E+04   1.1352581E+06   1.0967166E+07   1.0966902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
