#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8327244E-06   1.2651826E+07   1.2651826E+07   1.6864067E+07   1.2648663E+04   4.5821189E+06   1.2651886E+07   1.2651826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566323E-05   1.2651823E+07   1.2651823E+07   1.6863285E+07   1.2648289E+04   4.5820635E+06   1.2651883E+07   1.2651823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354653E-05   1.2651820E+07   1.2651820E+07   1.6862381E+07   1.2647857E+04   4.5819996E+06   1.2651880E+07   1.2651820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201799E-05   1.2651817E+07   1.2651817E+07   1.6861338E+07   1.2647358E+04   4.5819258E+06   1.2651876E+07   1.2651817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112149E-05   1.2651813E+07   1.2651813E+07   1.6860133E+07   1.2646782E+04   4.5818405E+06   1.2651872E+07   1.2651813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090418E-05   1.2651808E+07   1.2651808E+07   1.6858742E+07   1.2646117E+04   4.5817421E+06   1.2651867E+07   1.2651808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141673E-05   1.2651803E+07   1.2651803E+07   1.6857135E+07   1.2645349E+04   4.5816285E+06   1.2651861E+07   1.2651803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271360E-05   1.2651796E+07   1.2651796E+07   1.6855280E+07   1.2644462E+04   4.5814972E+06   1.2651854E+07   1.2651796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485331E-05   1.2651789E+07   1.2651789E+07   1.6853138E+07   1.2643439E+04   4.5813457E+06   1.2651847E+07   1.2651789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789874E-05   1.2651781E+07   1.2651781E+07   1.6850665E+07   1.2642256E+04   4.5811708E+06   1.2651838E+07   1.2651781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191746E-05   1.2651771E+07   1.2651771E+07   1.6847810E+07   1.2640891E+04   4.5809689E+06   1.2651828E+07   1.2651771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698208E-05   1.2651760E+07   1.2651760E+07   1.6844513E+07   1.2639315E+04   4.5807358E+06   1.2651816E+07   1.2651760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317064E-05   1.2651747E+07   1.2651747E+07   1.6840707E+07   1.2637495E+04   4.5804666E+06   1.2651803E+07   1.2651747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056700E-05   1.2651732E+07   1.2651732E+07   1.6836313E+07   1.2635394E+04   4.5801560E+06   1.2651787E+07   1.2651732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926125E-05   1.2651715E+07   1.2651715E+07   1.6831240E+07   1.2632969E+04   4.5797974E+06   1.2651769E+07   1.2651715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935025E-05   1.2651695E+07   1.2651695E+07   1.6825383E+07   1.2630168E+04   4.5793834E+06   1.2651748E+07   1.2651695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093805E-05   1.2651673E+07   1.2651673E+07   1.6818622E+07   1.2626935E+04   4.5789057E+06   1.2651724E+07   1.2651673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413646E-05   1.2651646E+07   1.2651646E+07   1.6810818E+07   1.2623202E+04   4.5783545E+06   1.2651696E+07   1.2651646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906565E-05   1.2651616E+07   1.2651616E+07   1.6801811E+07   1.2618894E+04   4.5777183E+06   1.2651664E+07   1.2651616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8585476E-05   1.2651581E+07   1.2651581E+07   1.6791415E+07   1.2613920E+04   4.5769844E+06   1.2651627E+07   1.2651581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1464255E-05   1.2651540E+07   1.2651540E+07   1.6779417E+07   1.2608180E+04   4.5761377E+06   1.2651584E+07   1.2651540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557813E-05   1.2651493E+07   1.2651493E+07   1.6765573E+07   1.2601554E+04   4.5751610E+06   1.2651535E+07   1.2651493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7882175E-05   1.2651439E+07   1.2651439E+07   1.6749599E+07   1.2593909E+04   4.5740348E+06   1.2651478E+07   1.2651439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1454560E-05   1.2651377E+07   1.2651377E+07   1.6731171E+07   1.2585086E+04   4.5727362E+06   1.2651412E+07   1.2651377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5293473E-05   1.2651305E+07   1.2651305E+07   1.6709915E+07   1.2574906E+04   4.5712393E+06   1.2651336E+07   1.2651305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9418798E-05   1.2651222E+07   1.2651222E+07   1.6685400E+07   1.2563163E+04   4.5695143E+06   1.2651248E+07   1.2651222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3851906E-05   1.2651126E+07   1.2651126E+07   1.6657133E+07   1.2549617E+04   4.5675270E+06   1.2651146E+07   1.2651126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615758E-05   1.2651015E+07   1.2651015E+07   1.6624548E+07   1.2533996E+04   4.5652384E+06   1.2651029E+07   1.2651015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3735031E-05   1.2650887E+07   1.2650887E+07   1.6586995E+07   1.2515985E+04   4.5626041E+06   1.2650894E+07   1.2650887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9236241E-05   1.2650739E+07   1.2650739E+07   1.6543730E+07   1.2495222E+04   4.5595732E+06   1.2650738E+07   1.2650739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5147885E-05   1.2650568E+07   1.2650568E+07   1.6493902E+07   1.2471295E+04   4.5560881E+06   1.2650558E+07   1.2650568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1500584E-05   1.2650371E+07   1.2650371E+07   1.6436538E+07   1.2443729E+04   4.5520832E+06   1.2650350E+07   1.2650371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8327244E-05   1.2650144E+07   1.2650144E+07   1.6370533E+07   1.2411983E+04   4.5474848E+06   1.2650111E+07   1.2650144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566323E-04   1.2649882E+07   1.2649882E+07   1.6294625E+07   1.2375439E+04   4.5422094E+06   1.2649834E+07   1.2649882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354653E-04   1.2649580E+07   1.2649580E+07   1.6207385E+07   1.2333392E+04   4.5361636E+06   1.2649515E+07   1.2649580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201799E-04   1.2649231E+07   1.2649231E+07   1.6107196E+07   1.2285041E+04   4.5292431E+06   1.2649146E+07   1.2649231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112149E-04   1.2648829E+07   1.2648829E+07   1.5992233E+07   1.2229476E+04   4.5213324E+06   1.2648722E+07   1.2648829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090418E-04   1.2648365E+07   1.2648365E+07   1.5860451E+07   1.2165669E+04   4.5123041E+06   1.2648232E+07   1.2648365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141673E-04   1.2647830E+07   1.2647830E+07   1.5709561E+07   1.2092463E+04   4.5020194E+06   1.2647667E+07   1.2647830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271360E-04   1.2647213E+07   1.2647213E+07   1.5537022E+07   1.2008555E+04   4.4903286E+06   1.2647016E+07   1.2647213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485331E-04   1.2646502E+07   1.2646502E+07   1.5340032E+07   1.1912495E+04   4.4770726E+06   1.2646266E+07   1.2646502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789874E-04   1.2645684E+07   1.2645684E+07   1.5115524E+07   1.1802670E+04   4.4620852E+06   1.2645401E+07   1.2645684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191746E-04   1.2644741E+07   1.2644741E+07   1.4860183E+07   1.1677303E+04   4.4451973E+06   1.2644406E+07   1.2644741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698208E-04   1.2643655E+07   1.2643655E+07   1.4570469E+07   1.1534450E+04   4.4262424E+06   1.2643260E+07   1.2643655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317064E-04   1.2642407E+07   1.2642407E+07   1.4242664E+07   1.1372012E+04   4.4050646E+06   1.2641942E+07   1.2642407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056700E-04   1.2640971E+07   1.2640971E+07   1.3872954E+07   1.1187748E+04   4.3815293E+06   1.2640426E+07   1.2640971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926125E-04   1.2639320E+07   1.2639320E+07   1.3457539E+07   1.0979305E+04   4.3555370E+06   1.2638684E+07   1.2639320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935025E-04   1.2637425E+07   1.2637425E+07   1.2992795E+07   1.0744273E+04   4.3270404E+06   1.2636683E+07   1.2637425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
