#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8327244E-06   6.6331183E+06   6.6331183E+06   8.8428111E+06   1.2727184E+04   5.1942707E+05   6.6332674E+06   6.6331183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566323E-05   6.6331171E+06   6.6331171E+06   8.8426011E+06   1.2726997E+04   5.1942237E+05   6.6332661E+06   6.6331171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354653E-05   6.6331157E+06   6.6331157E+06   8.8423585E+06   1.2726780E+04   5.1941694E+05   6.6332646E+06   6.6331157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201799E-05   6.6331141E+06   6.6331141E+06   8.8420785E+06   1.2726530E+04   5.1941067E+05   6.6332628E+06   6.6331141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112149E-05   6.6331122E+06   6.6331122E+06   8.8417551E+06   1.2726241E+04   5.1940343E+05   6.6332608E+06   6.6331122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090418E-05   6.6331101E+06   6.6331101E+06   8.8413816E+06   1.2725908E+04   5.1939507E+05   6.6332585E+06   6.6331101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141673E-05   6.6331076E+06   6.6331076E+06   8.8409503E+06   1.2725523E+04   5.1938542E+05   6.6332558E+06   6.6331076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271360E-05   6.6331047E+06   6.6331047E+06   8.8404524E+06   1.2725078E+04   5.1937427E+05   6.6332527E+06   6.6331047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485331E-05   6.6331014E+06   6.6331014E+06   8.8398774E+06   1.2724564E+04   5.1936140E+05   6.6332491E+06   6.6331014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789874E-05   6.6330975E+06   6.6330975E+06   8.8392134E+06   1.2723972E+04   5.1934654E+05   6.6332449E+06   6.6330975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191746E-05   6.6330931E+06   6.6330931E+06   8.8384467E+06   1.2723287E+04   5.1932939E+05   6.6332401E+06   6.6330931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698208E-05   6.6330880E+06   6.6330880E+06   8.8375614E+06   1.2722496E+04   5.1930958E+05   6.6332346E+06   6.6330880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317064E-05   6.6330821E+06   6.6330821E+06   8.8365392E+06   1.2721583E+04   5.1928671E+05   6.6332282E+06   6.6330821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056700E-05   6.6330753E+06   6.6330753E+06   8.8353589E+06   1.2720529E+04   5.1926030E+05   6.6332209E+06   6.6330753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926125E-05   6.6330674E+06   6.6330674E+06   8.8339962E+06   1.2719312E+04   5.1922981E+05   6.6332123E+06   6.6330674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935025E-05   6.6330583E+06   6.6330583E+06   8.8324227E+06   1.2717907E+04   5.1919461E+05   6.6332025E+06   6.6330583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093805E-05   6.6330478E+06   6.6330478E+06   8.8306060E+06   1.2716284E+04   5.1915398E+05   6.6331912E+06   6.6330478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413646E-05   6.6330356E+06   6.6330356E+06   8.8285086E+06   1.2714411E+04   5.1910708E+05   6.6331781E+06   6.6330356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
