#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8327244E-06   8.3383082E+06   8.3383082E+06   1.1115605E+07   1.2515462E+04   1.1065897E+06   8.3384217E+06   8.3383082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566323E-05   8.3383066E+06   8.3383066E+06   1.1115272E+07   1.2515227E+04   1.1065793E+06   8.3384200E+06   8.3383066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354653E-05   8.3383047E+06   8.3383047E+06   1.1114888E+07   1.2514956E+04   1.1065673E+06   8.3384180E+06   8.3383047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201799E-05   8.3383026E+06   8.3383026E+06   1.1114443E+07   1.2514642E+04   1.1065534E+06   8.3384157E+06   8.3383026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112149E-05   8.3383001E+06   8.3383001E+06   1.1113930E+07   1.2514281E+04   1.1065374E+06   8.3384131E+06   8.3383001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090418E-05   8.3382973E+06   8.3382973E+06   1.1113338E+07   1.2513863E+04   1.1065189E+06   8.3384100E+06   8.3382973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141673E-05   8.3382940E+06   8.3382940E+06   1.1112654E+07   1.2513381E+04   1.1064975E+06   8.3384065E+06   8.3382940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271360E-05   8.3382902E+06   8.3382902E+06   1.1111864E+07   1.2512824E+04   1.1064728E+06   8.3384025E+06   8.3382902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485331E-05   8.3382858E+06   8.3382858E+06   1.1110952E+07   1.2512181E+04   1.1064443E+06   8.3383978E+06   8.3382858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789874E-05   8.3382808E+06   8.3382808E+06   1.1109899E+07   1.2511439E+04   1.1064115E+06   8.3383924E+06   8.3382808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191746E-05   8.3382749E+06   8.3382749E+06   1.1108683E+07   1.2510582E+04   1.1063735E+06   8.3383861E+06   8.3382749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698208E-05   8.3382682E+06   8.3382682E+06   1.1107279E+07   1.2509592E+04   1.1063296E+06   8.3383789E+06   8.3382682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
