#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8327244E-06   1.3810692E+07   1.3810692E+07   1.8408205E+07   1.2834246E+04   6.3082249E+06   1.3810741E+07   1.3810692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566323E-05   1.3810689E+07   1.3810689E+07   1.8407265E+07   1.2833827E+04   6.3081403E+06   1.3810738E+07   1.3810689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354653E-05   1.3810685E+07   1.3810685E+07   1.8406180E+07   1.2833343E+04   6.3080426E+06   1.3810735E+07   1.3810685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201799E-05   1.3810681E+07   1.3810681E+07   1.8404926E+07   1.2832784E+04   6.3079298E+06   1.3810730E+07   1.3810681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112149E-05   1.3810677E+07   1.3810677E+07   1.8403478E+07   1.2832139E+04   6.3077996E+06   1.3810726E+07   1.3810677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090418E-05   1.3810672E+07   1.3810672E+07   1.8401807E+07   1.2831394E+04   6.3076492E+06   1.3810720E+07   1.3810672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141673E-05   1.3810666E+07   1.3810666E+07   1.8399877E+07   1.2830534E+04   6.3074756E+06   1.3810714E+07   1.3810666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271360E-05   1.3810659E+07   1.3810659E+07   1.8397648E+07   1.2829541E+04   6.3072752E+06   1.3810707E+07   1.3810659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485331E-05   1.3810651E+07   1.3810651E+07   1.8395075E+07   1.2828394E+04   6.3070438E+06   1.3810698E+07   1.3810651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789874E-05   1.3810641E+07   1.3810641E+07   1.8392104E+07   1.2827069E+04   6.3067766E+06   1.3810688E+07   1.3810641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191746E-05   1.3810631E+07   1.3810631E+07   1.8388674E+07   1.2825540E+04   6.3064681E+06   1.3810677E+07   1.3810631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698208E-05   1.3810618E+07   1.3810618E+07   1.8384714E+07   1.2823775E+04   6.3061120E+06   1.3810664E+07   1.3810618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317064E-05   1.3810604E+07   1.3810604E+07   1.8380141E+07   1.2821737E+04   6.3057009E+06   1.3810649E+07   1.3810604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056700E-05   1.3810588E+07   1.3810588E+07   1.8374863E+07   1.2819383E+04   6.3052264E+06   1.3810632E+07   1.3810588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926125E-05   1.3810569E+07   1.3810569E+07   1.8368769E+07   1.2816666E+04   6.3046787E+06   1.3810612E+07   1.3810569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935025E-05   1.3810547E+07   1.3810547E+07   1.8361734E+07   1.2813530E+04   6.3040465E+06   1.3810589E+07   1.3810547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093805E-05   1.3810521E+07   1.3810521E+07   1.8353613E+07   1.2809908E+04   6.3033170E+06   1.3810562E+07   1.3810521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413646E-05   1.3810492E+07   1.3810492E+07   1.8344240E+07   1.2805728E+04   6.3024751E+06   1.3810531E+07   1.3810492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906565E-05   1.3810458E+07   1.3810458E+07   1.8333421E+07   1.2800903E+04   6.3015037E+06   1.3810496E+07   1.3810458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8585476E-05   1.3810419E+07   1.3810419E+07   1.8320936E+07   1.2795333E+04   6.3003830E+06   1.3810454E+07   1.3810419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1464255E-05   1.3810374E+07   1.3810374E+07   1.8306528E+07   1.2788905E+04   6.2990903E+06   1.3810407E+07   1.3810374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557813E-05   1.3810322E+07   1.3810322E+07   1.8289903E+07   1.2781486E+04   6.2975993E+06   1.3810352E+07   1.3810322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7882175E-05   1.3810262E+07   1.3810262E+07   1.8270723E+07   1.2772925E+04   6.2958800E+06   1.3810289E+07   1.3810262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1454560E-05   1.3810193E+07   1.3810193E+07   1.8248598E+07   1.2763048E+04   6.2938980E+06   1.3810216E+07   1.3810193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5293473E-05   1.3810112E+07   1.3810112E+07   1.8223080E+07   1.2751652E+04   6.2916136E+06   1.3810132E+07   1.3810112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9418798E-05   1.3810020E+07   1.3810020E+07   1.8193655E+07   1.2738506E+04   6.2889815E+06   1.3810034E+07   1.3810020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3851906E-05   1.3809913E+07   1.3809913E+07   1.8159730E+07   1.2723345E+04   6.2859499E+06   1.3809922E+07   1.3809913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615758E-05   1.3809790E+07   1.3809790E+07   1.8120630E+07   1.2705863E+04   6.2824594E+06   1.3809792E+07   1.3809790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3735031E-05   1.3809648E+07   1.3809648E+07   1.8075577E+07   1.2685710E+04   6.2784426E+06   1.3809643E+07   1.3809648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9236241E-05   1.3809484E+07   1.3809484E+07   1.8023683E+07   1.2662482E+04   6.2738226E+06   1.3809470E+07   1.3809484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5147885E-05   1.3809294E+07   1.3809294E+07   1.7963932E+07   1.2635719E+04   6.2685119E+06   1.3809270E+07   1.3809294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
