#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8327244E-06   9.7797873E+06   9.7797873E+06   1.3036757E+07   1.2461065E+04   1.8836811E+06   9.7798790E+06   9.7797873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566323E-05   9.7797854E+06   9.7797854E+06   1.3036296E+07   1.2460788E+04   1.8836623E+06   9.7798769E+06   9.7797854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354653E-05   9.7797831E+06   9.7797831E+06   1.3035764E+07   1.2460467E+04   1.8836406E+06   9.7798745E+06   9.7797831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201799E-05   9.7797805E+06   9.7797805E+06   1.3035150E+07   1.2460097E+04   1.8836155E+06   9.7798718E+06   9.7797805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112149E-05   9.7797776E+06   9.7797776E+06   1.3034441E+07   1.2459670E+04   1.8835866E+06   9.7798686E+06   9.7797776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090418E-05   9.7797741E+06   9.7797741E+06   1.3033622E+07   1.2459176E+04   1.8835531E+06   9.7798649E+06   9.7797741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141673E-05   9.7797702E+06   9.7797702E+06   1.3032677E+07   1.2458606E+04   1.8835146E+06   9.7798607E+06   9.7797702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271360E-05   9.7797656E+06   9.7797656E+06   1.3031585E+07   1.2457948E+04   1.8834700E+06   9.7798558E+06   9.7797656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485331E-05   9.7797603E+06   9.7797603E+06   1.3030324E+07   1.2457189E+04   1.8834186E+06   9.7798502E+06   9.7797603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789874E-05   9.7797541E+06   9.7797541E+06   1.3028868E+07   1.2456311E+04   1.8833592E+06   9.7798436E+06   9.7797541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191746E-05   9.7797471E+06   9.7797471E+06   1.3027187E+07   1.2455298E+04   1.8832906E+06   9.7798361E+06   9.7797471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698208E-05   9.7797389E+06   9.7797389E+06   1.3025246E+07   1.2454128E+04   1.8832114E+06   9.7798274E+06   9.7797389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3317064E-05   9.7797295E+06   9.7797295E+06   1.3023006E+07   1.2452778E+04   1.8831200E+06   9.7798174E+06   9.7797295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056700E-05   9.7797186E+06   9.7797186E+06   1.3020418E+07   1.2451218E+04   1.8830145E+06   9.7798058E+06   9.7797186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926125E-05   9.7797060E+06   9.7797060E+06   1.3017431E+07   1.2449417E+04   1.8828927E+06   9.7797924E+06   9.7797060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8935025E-05   9.7796915E+06   9.7796915E+06   1.3013982E+07   1.2447338E+04   1.8827521E+06   9.7797770E+06   9.7796915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093805E-05   9.7796748E+06   9.7796748E+06   1.3010001E+07   1.2444938E+04   1.8825898E+06   9.7797591E+06   9.7796748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413646E-05   9.7796554E+06   9.7796554E+06   1.3005405E+07   1.2442167E+04   1.8824025E+06   9.7797385E+06   9.7796554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906565E-05   9.7796331E+06   9.7796331E+06   1.3000099E+07   1.2438968E+04   1.8821863E+06   9.7797147E+06   9.7796331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8585476E-05   9.7796073E+06   9.7796073E+06   1.2993975E+07   1.2435275E+04   1.8819368E+06   9.7796872E+06   9.7796073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1464255E-05   9.7795775E+06   9.7795775E+06   1.2986906E+07   1.2431011E+04   1.8816489E+06   9.7796555E+06   9.7795775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557813E-05   9.7795431E+06   9.7795431E+06   1.2978747E+07   1.2426090E+04   1.8813168E+06   9.7796189E+06   9.7795431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7882175E-05   9.7795034E+06   9.7795034E+06   1.2969332E+07   1.2420410E+04   1.8809336E+06   9.7795766E+06   9.7795034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1454560E-05   9.7794575E+06   9.7794575E+06   1.2958468E+07   1.2413855E+04   1.8804918E+06   9.7795277E+06   9.7794575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5293473E-05   9.7794046E+06   9.7794046E+06   1.2945933E+07   1.2406290E+04   1.8799822E+06   9.7794714E+06   9.7794046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9418798E-05   9.7793435E+06   9.7793435E+06   1.2931472E+07   1.2397560E+04   1.8793947E+06   9.7794063E+06   9.7793435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3851906E-05   9.7792729E+06   9.7792729E+06   1.2914792E+07   1.2387488E+04   1.8787176E+06   9.7793311E+06   9.7792729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615758E-05   9.7791914E+06   9.7791914E+06   1.2895556E+07   1.2375869E+04   1.8779373E+06   9.7792443E+06   9.7791914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3735031E-05   9.7790974E+06   9.7790974E+06   1.2873377E+07   1.2362467E+04   1.8770386E+06   9.7791442E+06   9.7790974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9236241E-05   9.7789888E+06   9.7789888E+06   1.2847810E+07   1.2347012E+04   1.8760037E+06   9.7790285E+06   9.7789888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5147885E-05   9.7788635E+06   9.7788635E+06   1.2818346E+07   1.2329191E+04   1.8748127E+06   9.7788950E+06   9.7788635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1500584E-05   9.7787188E+06   9.7787188E+06   1.2784402E+07   1.2308650E+04   1.8734426E+06   9.7787410E+06   9.7787188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
