#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8327244E-06   1.1732079E+07   1.1732079E+07   1.5638469E+07   1.2546782E+04   3.5096673E+06   1.1732148E+07   1.1732079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566323E-05   1.1732077E+07   1.1732077E+07   1.5637800E+07   1.2546441E+04   3.5096279E+06   1.1732146E+07   1.1732077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354653E-05   1.1732074E+07   1.1732074E+07   1.5637027E+07   1.2546047E+04   3.5095823E+06   1.1732143E+07   1.1732074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201799E-05   1.1732071E+07   1.1732071E+07   1.5636135E+07   1.2545592E+04   3.5095297E+06   1.1732139E+07   1.1732071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112149E-05   1.1732067E+07   1.1732067E+07   1.5635105E+07   1.2545067E+04   3.5094689E+06   1.1732135E+07   1.1732067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090418E-05   1.1732063E+07   1.1732063E+07   1.5633915E+07   1.2544461E+04   3.5093987E+06   1.1732131E+07   1.1732063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141673E-05   1.1732058E+07   1.1732058E+07   1.5632542E+07   1.2543760E+04   3.5093177E+06   1.1732126E+07   1.1732058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271360E-05   1.1732052E+07   1.1732052E+07   1.5630955E+07   1.2542952E+04   3.5092242E+06   1.1732120E+07   1.1732052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485331E-05   1.1732046E+07   1.1732046E+07   1.5629124E+07   1.2542018E+04   3.5091162E+06   1.1732113E+07   1.1732046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789874E-05   1.1732038E+07   1.1732038E+07   1.5627009E+07   1.2540940E+04   3.5089915E+06   1.1732104E+07   1.1732038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191746E-05   1.1732029E+07   1.1732029E+07   1.5624567E+07   1.2539695E+04   3.5088475E+06   1.1732095E+07   1.1732029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
